y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3391066537574296,0.27132403396443244,0.12486437477072422,0.009995565521492972,1.0182193889936898e-16,-0.07868457227046258,1.5966993679433387e-16,2.1787890239235453e-16,-2.490198608541443e-33,-0.008341522388902442,-4.064561203323163e-17,0.005584338951203877,-5.331021142853401e-16,0.11063606155786791,-7.115275145100901e-16,-1.035452200865347,0.11995736439460068,0.024874347992756094,0.024874347992756077,0.028830794978396662,0.0,8.3937621391346,-7.5738028811066265,0.09901777045510998,-0.09743159053557246,-0.10728111673885038,-0.8883557051535176,-0.4627679009959631,-0.07770757648838159,1.519669561743258,-8.276090163111141e-16,-1.5020063402701568e-15,1.3725178191086436e-15,7.321222968227895e-15,8.67808475224295e-16,-1.4602356282190738e-15,5.40519227164909e-15,-1.9602160909853855e-15,5.1524196306872415e-16,-0.33910665375742893,0.011143219471547934,0.008040430026912161,-0.059833025836003556,6.735949280544315e-17,-0.008182500362307662,-1.0852401852213932e-17,-5.884164758860027e-17,1.0495017358268016e-17,-1.3257333307449747e-17,-0.00990108480734864,2.1148030373387077e-15,4.242930916819635e-17,-6.061191482220465e-16,2.3346133208168186e-15,0.0039502304370822965,0.0,0.0,0.0,0.0,-0.06283106336702804,0.0,3.134191163360826e-17,0.04993199469640491,3.0349646862836703,6.168156404190952,9.141243948055576,6.168156404190931,-1.3554495385218188,-1.0715283052017617,-0.7703098798250744,-0.5047558423853061,-0.2981869094246123,-0.15430595511433748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26369033428503125,0.4146275023349252,-0.016061486391501047,0.20615356692672723,1.0611561658174155e-16,0.29331875879137054,-8.815613790807291e-17,3.457712519799591e-17,1.007960837702711e-34,-0.1720397500645261,1.3754402704454186e-16,-0.128078934811873,-3.929307187984703e-16,-0.10297998038793657,-4.918053795364263e-16,-0.7723428798679357,-0.10978720182916896,-0.07439571236636214,-0.07439571236636214,-0.001108795265767443,0.0,7.916727658975386,-7.143368344086314,-0.1157325578896855,0.11387862138396673,-0.08295897108588947,2.471324373559531,0.24579761347685447,-0.48117066527080843,1.7075060524193988,5.429290823362189e-16,-3.6763370040556584e-15,8.193381778187694e-16,9.540882731603178e-15,5.132673970657753e-16,-1.3812198713295184e-15,7.089760490489298e-15,-2.0587191512948878e-15,1.6160364404415045e-15,-0.2636903342850304,0.010126451109046756,0.006525212678022805,-0.05709666044186279,5.692770636102988e-17,-0.008745043234371933,-7.951945647237468e-18,-3.918741383642696e-17,5.105836583358029e-18,-5.463193324951269e-18,-0.009448274917614376,4.159308167937154e-15,4.0602708249361693e-16,-9.874407242290742e-16,3.991457759386623e-15,-0.12277404527567892,0.0,0.0,0.0,0.0,3.283971233171216,0.0,5.509257994073282e-17,0.047648436737593385,2.3555612552392495,5.848246271709538,7.0064526703305186,5.8482462717095265,-1.048149967979339,-0.7592912951656036,-0.5364206955734643,-0.3800686733819057,-0.28059578605423713,-0.22430750347727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6731740870278452,-0.14700869094324728,0.6293584085869883,-0.6451178247027164,1.0375729332639085e-16,-0.6317313162167271,4.230640237952119e-16,3.5598136377740983e-16,-3.883917318122254e-33,0.5383652147210862,-4.432388284329198e-16,0.16269828137558065,-8.447751482919894e-16,0.35235597045751377,-1.2443766169500272e-15,-2.1655540032183582,-0.027386257577383943,0.36423190076511697,0.36423190076511663,0.13653084446321248,0.0,18.764057537272926,-16.93105793103881,0.4349704353179307,-0.4280025812961423,-0.21452547847705827,-12.387157295681257,-2.958949229418898,1.2545290384123662,1.3776108013888333,-1.3383578652407997e-15,-2.9055100640989565e-15,5.547522954944147e-15,1.6749399442578252e-14,1.7318231743568121e-15,-1.0558545631918657e-15,7.835064361558139e-15,-1.892601271859908e-15,-7.337766023081545e-16,-0.6731740870278438,0.017141573020515357,0.01500931620982622,-0.08464574156025548,7.620260422800246e-17,-0.008459258587344877,-1.0700403749961923e-17,-1.177766733625434e-16,2.0138859093429367e-17,-3.7199411851904963e-17,-0.01400705804292924,-9.422516760900215e-16,-1.2346436424673203e-15,-2.388316460458914e-16,-4.603473854943772e-15,0.46786807874025327,0.0,0.0,0.0,0.0,-12.277589785595158,0.0,-9.20294377586531e-17,0.07063875944105391,6.039818310751565,8.965561072532495,18.488663385235668,8.965561072532447,-2.7104346938402015,-2.375755974664273,-1.7390827489094092,-1.0426723275569831,-0.42645395636283245,0.046382238308595225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33356258705632863,-0.11603978231380924,-0.10582697832964191,-0.18263231328581314,-1.0632581607460663e-16,-0.17751092427169712,3.0735226022730864e-16,3.863132185219273e-17,-2.5458086737525525e-34,0.15241073923579063,7.244721860617466e-17,0.08432627548434511,-2.375040902355715e-16,0.14365774924201272,-5.257122321450572e-16,-1.050372303939765,-0.01831816854743315,0.10510638816401047,0.10510638816401043,-0.023474208245167657,0.0,14.949852407097783,-13.489450064958557,0.18373403075289313,-0.1807907688638756,-0.10268495698272191,-3.6293985905259527,-1.5031539925058757,0.2647336025843199,0.38197203690797454,-1.0057335702727213e-15,-1.4394169827243207e-15,1.9223461495487275e-15,1.1108006302418784e-14,-6.793437669957171e-16,-1.2099781152555903e-15,5.1909541048288745e-15,-5.208332071366012e-16,1.9501518433448197e-16,-0.3335625870563284,0.02374104172929328,0.013410412613715282,-0.02795553611030928,1.2893965164173395e-17,-0.00210928775969668,6.4437590642393035e-18,-3.953289093810939e-17,5.5164873996190435e-18,-1.1387198838131604e-17,-0.004626042724660662,1.5982929156626967e-15,-2.2137317456087413e-15,-5.539119138765641e-16,-4.937979005052489e-16,0.15669244214089545,0.0,0.0,0.0,0.0,-3.9013726418379617,0.0,-7.84474656149356e-17,0.023329518460609062,3.0389671857419187,3.8410650825175794,8.185855619891091,3.841065082517551,-1.2973790895015875,-0.6003008805401776,-0.11313315464515518,0.1845300615281874,0.3327158711512729,0.3759782131550803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20051930605129734,0.15991755783964365,0.07370327215194836,0.0029995350742767326,1.3572498716000034e-16,0.36579267033622687,-1.1703506348074831e-18,9.497434099554901e-17,-2.0452873937005905e-33,-0.0025031789271537774,2.737069840047851e-18,0.24408598528015862,-2.061210580717324e-16,0.47748495377662126,-3.574467547064795e-16,-0.6127615169411385,0.07026518281957597,0.015553899429790916,0.015553899429790902,0.017038424129751872,0.0,-0.5811104486484754,0.5243436634563433,0.3944907309722503,-0.38817132716183905,-0.06343974573150533,-0.5517198413248489,-0.2741942947294041,-0.03853275695625793,0.7901051085991978,-1.5593197872332377e-15,-8.242514227553658e-16,1.1375988622539125e-15,1.4921598755464215e-16,-4.505575047261521e-16,-9.619404185958853e-16,1.0556304933723585e-15,-1.3162296611246715e-15,5.569629839048873e-16,-0.20051930605129686,0.0066335792092701495,0.004780790923197605,-0.03416283816040494,7.021171834518394e-17,-0.004639067261154265,-5.9764460674703626e-18,-4.6185812090444366e-17,1.4135467807852823e-17,-6.800770951231584e-18,-0.0056532183214836685,1.597340163457891e-15,3.177062277801322e-16,-4.900446617657466e-16,1.0352619863695422e-15,0.01981883039177454,0.0,0.0,0.0,0.0,-0.27399986949967114,0.0,8.687334009991557e-17,0.028509650481574715,1.7945917487787295,3.430278052876043,5.406230635986733,3.430278052876039,-0.801533174612924,-0.6340381304163963,-0.4562808835761085,-0.2994751894319729,-0.17737827847185425,-0.09219020694974418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000151719198988,-0.004367959070224371,0.018699654772592805,-0.019167902494020873,1.525060489093631e-17,0.9515175901703027,-4.830752589444195e-16,-4.4329996604143246e-16,5.6126159812112184e-33,0.015996042190744072,1.7731702108977104e-16,0.004834132113446105,3.0781776261808967e-16,0.010469288905523372,3.220221861694153e-16,-0.06434348329834405,-0.0008137073489810015,0.010822149523297547,0.010822149523297523,0.009030225110527043,0.0,0.5575223803998399,-0.5030598366930941,0.012923950591192446,-0.012716919966137608,-0.006374034783221298,-0.36805032217349787,-0.08791704110856327,0.03727488121303393,0.04093191740268079,2.244920449194659e-16,-9.062042426369455e-16,-1.779917007064907e-16,1.3744957698807985e-15,3.5034636184556985e-16,3.731648967794108e-16,-1.8195957528280708e-16,-9.70747844596178e-16,1.3216224015027241e-15,-0.02000151719198974,0.0005093147137938039,0.0004459605650252833,-0.002515015488072955,-1.9697920680627157e-18,-0.00025134361129879263,4.70057657275375e-18,2.2306946200379325e-18,-4.226866908737163e-19,4.222287581013235e-18,-0.0004161812191728697,2.544485849600561e-16,1.8332308716711906e-16,-1.9994641825842998e-16,-6.042617275712592e-16,0.059363422936515184,0.0,0.0,0.0,0.0,-1.3253796967282419,0.0,1.184298079765452e-17,0.0020988365247672745,0.17945659541407016,0.2663869976336077,0.5493398003322233,0.26638699763360696,-0.08053311494203158,-0.0705890569570512,-0.0516720625034474,-0.03098014152226248,-0.012670906833984974,0.0013781206894472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20051930605129684,0.15991755783964387,0.07370327215194802,0.0029995350742782114,1.3085374380873731e-16,-0.6342073296637738,5.150139158878495e-16,5.627499816104342e-16,-7.948707188211345e-33,-0.002503178927153819,-1.9358267589864278e-16,0.24408598528015865,-5.492336386101866e-16,0.4774849537766213,-7.274353651211425e-16,-0.6127615169411371,0.07026518281957574,0.015553899429790716,0.015553899429790782,0.017038424129751727,0.0,-0.581110448648494,0.5243436634563585,0.39449073097225046,-0.38817132716183916,-0.06343974573150517,-0.5517198413248441,-0.2741942947294029,-0.03853275695625891,0.7901051085991984,-2.062315066357123e-15,4.67715366627778e-16,1.344494075766277e-15,-1.1271931450943749e-15,-4.121652258617668e-16,-7.819932434500241e-16,1.1209190556545842e-15,-5.743906808631588e-16,-7.554284978474449e-16,-0.20051930605129636,0.0066335792092695285,0.004780790923196944,-0.034162838160407494,7.29012911698873e-17,-0.004639067261154145,-1.3323967672568721e-17,-5.2091384598376753e-17,1.51877922552569e-17,-1.2291478045846158e-17,-0.005653218321483692,1.1241621571404351e-15,7.953795207952895e-17,-4.502972300496528e-16,1.6411764462194328e-15,-0.02703532122289147,0.0,0.0,0.0,0.0,0.7160001305003354,0.0,6.467699403313281e-17,0.028509650481574934,1.7945917487787257,3.43027805287604,5.406230635986724,3.4302780528760355,-0.8015331746129215,-0.6340381304163953,-0.4562808835761082,-0.29947518943197315,-0.17737827847185494,-0.0921902069497451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18116035218876356,0.14447846279692156,0.06658765683687055,0.0027099476911200612,1.123006555390603e-16,-0.5729783603639269,4.642820385857256e-16,4.962553072981326e-16,-6.97272977015005e-33,-0.0022615117963686523,-1.7604975472001972e-16,0.22052092603184398,-4.729924621957676e-16,0.431386603586586,-6.743295933213788e-16,-0.553603014107676,0.06348149470927153,0.01405226236863533,0.014052262368635294,0.015393464982856661,0.0,-0.5250076693902048,0.4737213817975252,0.3564049824701325,-0.35069567974780885,-0.057315013231419264,-0.49845455149525003,-0.247722456154027,-0.03481264701371974,0.7138251301515827,-1.478211457063047e-15,6.144483353821587e-16,1.3928986544726426e-15,-9.710267511020587e-16,-2.50725215963107e-16,-7.263459320205262e-16,1.7084536181869848e-15,-6.646579130870634e-16,-3.376765692527865e-16,-0.18116035218876314,0.00599314634330485,0.004319233815648987,-0.030864618049913826,6.624326405875043e-17,-0.004191192735541647,-1.183279806540883e-17,-4.7427697992952237e-17,1.3735639639163634e-17,-1.1619400845138116e-17,-0.005107433504971133,8.950823256270305e-16,7.548455291745788e-17,-5.325948367317299e-16,1.563420877737294e-15,-0.024425220746686738,0.0,0.0,0.0,0.0,0.6468745497027518,0.0,5.506614715407777e-17,0.025757212229227385,1.6213345220765614,3.0991049809709352,4.884291020728397,3.099104980970932,-0.7241498839354054,-0.5728254963038588,-0.4122296610407274,-0.2705626298916772,-0.16025345405084004,-0.08328978734395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3288810005602238,-0.10628489334579366,-0.09963742216166863,-1.1681888081630076,-1.2533377113932431e-16,-0.1962192158625104,8.977193988179977e-17,1.0112895763858543e-16,-2.3156298315718406e-33,0.14035731203379362,-2.7733891572179203e-16,0.37134583331585297,-2.5066754227864863e-16,0.23536458551965933,-2.3592239273284576e-16,-1.0336642910321137,-0.014135196784094764,0.10047344573102535,0.10047344573102525,-0.02213845379168623,0.0,26.782498320277774,-24.166203375673273,0.286990712410213,-0.2823933668728748,-0.10132193699846914,-3.474311792173398,-1.456474167994877,0.23410554559656893,0.7821847189831184,-4.3021142204224816e-16,-1.429412144204889e-15,1.915134717478395e-15,1.5955986532034672e-14,1.8041124150158791e-16,-2.0747292772682613e-15,7.854827899222983e-15,6.106226635438361e-16,6.730727086790012e-16,-0.32888100056022307,0.022847117203365477,0.01294300670747578,-0.03311662367143399,-6.418476861114186e-17,-0.003050106060380073,1.3444106938820255e-17,-1.1983822137753841e-17,-7.785873911602325e-18,-1.9380113833178392e-17,-0.005480092222022122,-5.551115123125784e-17,-3.576999807464176e-15,-9.992007221626409e-16,-1.033895191682177e-15,0.19067298712783787,0.0,0.0,0.0,0.0,-4.6614460341499795,0.0,-1.93421667571414e-16,0.027636561153655037,2.9942416721966483,4.598500665185184,8.093877074592656,4.598500665185137,-1.280157933861041,-0.6043547254503225,-0.1302348817341992,0.16075838520309632,0.30668026933492604,0.35034680455565204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39136808187960076,-0.12708734686241657,-0.11877902994264103,-1.402930659875679,-4.241239411774509e-16,-0.23175760455765854,3.355950607282441e-16,-1.3269286374434667e-16,1.5807589254963265e-33,1.1707769294559784,-3.911571956001795e-16,0.16219242240233983,-1.05954285826086e-16,0.19977753222479175,-3.448735694709511e-16,-1.4290948908250463,-0.018078259023592433,0.7174160029173815,0.7174160029173811,-0.0263321533951523,0.0,19.610715753001116,-17.695008865947703,0.24571735733722821,-0.2417811756165249,-0.1205509848347557,-4.239480672101622,-1.7823888690193872,1.0488742271061562,0.546538378632917,-1.738552673094168e-15,-2.423307594468745e-15,2.5611930492263227e-15,1.435219082657039e-14,-7.74305733638802e-16,-1.3769101743694162e-15,5.6528427206125174e-15,4.628925689735726e-16,8.045557764715859e-16,-0.39136808187960004,0.02749651174798383,0.01557271137829521,-0.03446145125829485,-1.6841528508386587e-17,-0.002776091659694243,1.9421943704111898e-17,-5.243311312694148e-17,2.9292536451802183e-19,-4.734987960800482e-17,-0.005702632396160609,2.3712468235967397e-15,-2.9711675441130227e-15,-7.562488141637003e-16,-1.0630221288716497e-15,0.23377641411806077,0.0,0.0,0.0,0.0,-5.626187848498069,0.0,-4.1373392579579105e-16,0.028758849772632517,3.5641547288148603,4.703502530545417,9.624726170105816,4.7035025305453795,-1.5231084624182252,-0.7156656496791571,-0.14903704642615914,0.1989992694180097,0.37390058951697436,0.4267811674379712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
