obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003891657274084595,0.11434783638613107,0.11486453406456049,0.0,0.0,3.012978297755507e-16,0.09667232833644127,0.1443641452338198,0.16695844961022316,0.17667939415238007,0.1795580578113902,0.17865776429987829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003615386797182582,-0.10623023273651684,-0.10671024981745734,0.0,0.0,-2.564639552869279e-16,-0.08980951684720101,-0.13411567049866066,-0.15510599518062507,-0.16413684555583477,-0.16681115160421645,-0.1659747703286132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005020071549763166,-1.6636205807669587e-5,0.0042217622914390894,0.0,0.0,-1.342844568984926e-16,0.05034272415445784,0.029998765313983926,0.016273689005448084,0.009167515029579701,0.005547695468040397,0.0036978731740426505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19758964464784365,0.040274547238886155,-0.14767378877519358,0.0,0.0,-1.0858123149472382e-14,0.0779317760529345,-0.10462823087084613,-0.2688465682654316,-0.3790883758205494,-0.4415370941596303,-0.4683491303259002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027419957724421823,0.0008259498430284186,-0.01596032472123737,0.0,0.0,-2.534403919277641e-16,-0.09138399834168284,-0.1493132796944659,-0.16413091563143795,-0.1537643933048381,-0.13157166623139738,-0.1054503395500716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030620282122804626,-0.021429691684207785,0.007179026160713229,0.0,0.0,3.407597785364144e-15,-0.02652295954028798,-0.017314281908816356,5.980990095199536e-5,0.016029317828991054,0.027981589199663138,0.03581042680255139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129374559064424,0.4997191678402235,0.4938417291581078,0.0,0.0,7.660372353614829e-15,0.34899705135869274,0.49167154273939534,0.5455257182755263,0.5634778272872538,0.5676519661477637,0.5668044736713569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.452096823579272e-18,6.265449105610399e-16,6.119662963627039e-16,0.0,0.0,1.2315298972711213e-16,-1.9465937997506391e-16,1.6058911260827388e-15,1.650159334191627e-15,1.5214517773431163e-15,1.3953963428360118e-15,1.2589485851103417e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797158768815063e-16,-6.09620303415745e-16,-8.529634496316668e-16,0.0,0.0,1.1400108412377655e-16,-5.720151085107884e-16,-1.6230076128512434e-15,-1.8377476855130853e-15,-1.7766151511051974e-15,-1.7546382304598613e-15,-1.6934391701487534e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0044060266951205e-16,-1.7842845571047451e-16,-6.808302531459781e-16,0.0,0.0,1.713823198887547e-16,-1.7849302455264434e-16,-8.307426115020387e-16,-8.765143322054887e-16,-8.830057134038162e-16,-8.500351120131053e-16,-8.04332935285525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3339053689783564e-16,-1.6407712751973478e-15,-9.774025155656555e-16,0.0,0.0,-1.7030747146109973e-16,-3.168253878315275e-16,-2.1668826081966002e-15,-2.9928451652739424e-15,-3.2311552426483168e-15,-3.157348395556277e-15,-2.976006055165058e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.946727182761873e-16,9.34879694857724e-17,8.051940899039969e-16,0.0,0.0,-4.885471940837519e-17,4.637899487474105e-16,1.760655998465656e-15,1.7622577997717723e-15,1.6476704114698316e-15,1.5471959239599633e-15,1.4465803694029168e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392875312080919e-16,-6.443982367590552e-16,-1.22671161712427e-15,0.0,0.0,3.018312330185835e-16,-7.718448453599243e-16,-1.4050003440430347e-15,-1.616362742917714e-15,-1.6802179634662407e-15,-1.6820245622606906e-15,-1.6560707647878208e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091150680752813e-16,-1.7333574180424844e-15,-2.5404901593243394e-15,0.0,0.0,5.145378904850813e-16,-6.218124917438442e-16,-4.2715374643311205e-15,-4.9206034703642854e-15,-4.917308280957636e-15,-4.751548433007068e-15,-4.527703731098598e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000082,-2.949893439114862e-16,-3.8066131867874665e-16,0.0,0.0,-3.4360024953114207e-17,1.4159608876154852e-16,-7.140114438706695e-16,-6.759942441326367e-16,-6.044131579463069e-16,-5.517061636697605e-16,-5.094218214894116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8093997691662e-18,-3.889541944852839e-16,-3.598928166511537e-16,0.0,0.0,3.185684024831389e-17,-8.134248432207999e-16,-9.60495681067407e-16,-1.0298522491581475e-15,-1.0099033966655154e-15,-9.454641862981657e-16,-8.726349257898213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001256927236326903,-5.536113762277892e-6,0.011579717673715245,0.0,0.0,-3.587376424722333e-16,0.15670995204774146,0.07820591541989613,0.041343343710471485,0.023266857323191677,0.01411539425741744,0.009434078724880914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010512722110077451,-0.00040515037745790815,-0.0008358354492883152,0.0,0.0,-1.0167615402594768e-16,-0.025295149321625836,-1.6525299904020243e-5,0.0013617711868773377,0.0006328922688501724,0.00012566265675646049,-0.0001272464030927768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.605004584717681e-5,-0.00020418609635694152,-0.00046048835760390124,0.0,0.0,3.248986420874303e-17,-0.010712672731652603,-0.0015504169798223875,-0.00031094713108937325,-0.00014488076574367253,-0.00012741156001141492,-0.00013412878575768514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008233073988642963,-0.005801519661868925,-0.004585771765692655,0.0,0.0,4.823546093697954e-16,0.0027692835676243234,-0.0013581466187543093,-0.003919212359441965,-0.005184589585005832,-0.005784582685747679,-0.006055785037378428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026130476112335e-19,-1.04925427621582e-18,-3.5737412847337945e-18,0.0,0.0,1.8300613246491646e-31,-2.5497018966682054e-17,-1.173097471236452e-17,-6.964799188773611e-18,-5.224735216733343e-18,-4.464348081792385e-18,-4.086736566636074e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011406870993191891,-0.0005322186559416375,-0.0003094358422167298,0.0,0.0,3.1221835486365705e-16,0.003810250600184751,-0.0016098341202179494,-0.0013426179337342103,-0.0008715039827214501,-0.0006274950599423139,-0.0005245530300659977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2228852528173317e-20,2.6531288651622417e-19,1.6420652938541281e-18,0.0,0.0,-1.2483706161896765e-31,-2.101584536595461e-18,-7.057161834872054e-18,-2.3021766486972876e-18,5.698348171244499e-19,2.1786829622878805e-18,3.0215570320627303e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774360860877091e-20,-9.813076151734752e-19,-3.6933601707195535e-19,0.0,0.0,-4.711474226712332e-32,4.0386832541308894e-18,1.1034285513390712e-18,4.916549025153759e-20,-3.5686670428646206e-19,-5.123557972435127e-19,-5.670398766634813e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356707279639585e-20,2.974633924064624e-19,2.7530047639726764e-19,0.0,0.0,-5.8380604594777226e-33,5.513160261015055e-19,4.454174601672348e-19,4.2527635841604045e-19,4.0018505755948276e-19,3.726698981381252e-19,3.4888089863668516e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653447537501537e-23,-1.1644914042828903e-19,-5.6282189281758595e-19,0.0,0.0,3.047834961813688e-32,-6.7250682498600814e-18,-3.421873062244635e-18,-1.827530090360547e-18,-1.0493334266088687e-18,-6.616932455228502e-19,-4.677953836724296e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016153342108235177,-0.0011382617473752077,-0.0008997312578959131,0.0,0.0,9.871066142156149e-17,0.0005433351494747937,-0.000266469206958789,-0.0007689518899527366,-0.0010172196845662678,-0.0011349387021802834,-0.0011881487713779337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095542469186957e-16,-8.639396829881111e-17,-4.594992319911335e-16,0.0,0.0,1.9262045024767556e-16,-6.10694536649424e-16,-4.383910289480269e-16,-4.1420069254986343e-16,-4.362665949111995e-16,-4.618272537861993e-16,-4.870877063532259e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3583417784749117e-16,3.063915583394834e-17,3.414665251905136e-16,0.0,0.0,-1.0591058029444837e-16,-1.5686728623400234e-16,1.9451162798063222e-16,2.1572703871455884e-16,2.250242631828187e-16,2.379709033490368e-16,2.5158100271240016e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3922592530269884e-16,3.608356609456207e-16,5.998159804950744e-16,0.0,0.0,-1.2171131858848238e-16,3.7333986519012967e-16,1.130959799447037e-15,1.2707366845809106e-15,1.2891426517022547e-15,1.2402653491855595e-15,1.164844464935907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5602848376479974e-16,-6.328202054249151e-16,-8.507641945015613e-16,0.0,0.0,1.3255504152259427e-16,-9.180666205278274e-16,-1.78113333331897e-15,-1.8978968015014758e-15,-1.8719739638187916e-15,-1.8048609499078434e-15,-1.716493411251819e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024904462737681925,0.04799809247844158,0.03036129809689544,0.0,0.0,6.753415256892879e-16,0.0012752452832699266,0.013377018236746188,0.023553839644548213,0.030508975142363733,0.03484751712939325,0.037327895272810295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417567557083908e-18,8.070386870623173e-20,-3.473328609648501e-18,0.0,0.0,1.710952066936898e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448115533979692e-19,4.793298712877448e-20,2.856359543393444e-19,0.0,0.0,9.446417602103927e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3686820860005896e-18,4.2006331305758214e-18,4.082141768080682e-18,0.0,0.0,6.786753640268572e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25718937532209e-18,4.360266971216367e-19,3.126599969862675e-18,0.0,0.0,6.166721150710001e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21640072306538094,-1.2556935711781112,-0.6383124930782178,0.0,0.0,-2.3605596839483776e-14,0.031643077147191,-0.23799080450856752,-0.47351397443383525,-0.6357305525938697,-0.7364618071089838,-0.7929810469927572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828482953291549e-18,-1.4901115842272574e-17,-2.662084183644286e-17,0.0,0.0,1.5252773072725762e-30,3.0475739307548535e-18,-5.406407466524317e-18,-1.7366898201388526e-17,-2.4830831798544654e-17,-2.8736298068599774e-17,-3.041077526766061e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006617749930337988,0.004663265068569253,0.0036860461626870653,0.0,0.0,-3.797591523871323e-16,-0.002225951833059946,0.0010916790865770232,0.0031502653024189204,0.004167376293754396,0.0046496511167567625,0.004867643733619935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380759968529194,-0.0015818044290009858,0.19535281134310425,0.0,0.0,-0.14610845151237517,0.965097636686898,1.191536711256028,1.1416867156862192,1.0000137123023138,0.8393954730647198,0.6875729650731977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9408482935386795,1.054879960242918,3.327149938243831,0.0,0.0,-2.01818543709497,2.27670558831724,3.2529745407390442,3.668321972291802,3.8395731537278417,3.901928289628291,3.9138500725198635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022500092077684747,0.0008291112991194998,-0.2291833764915972,0.0,0.0,9.257501695696074e-15,-2.544165171712047,-1.6283804397353674,-0.9088909895461571,-0.5167598577757536,-0.3134560904610476,-0.2089999369492193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9408482935387068,1.054879960242915,3.32714993824386,0.0,0.0,8.415677955390825e-14,2.276705588317234,3.2529745407390354,3.6683219722917917,3.839573153727832,3.901928289628282,3.9138500725198546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005368739404023895,-0.00017791669454846182,0.04514983769412598,0.0,0.0,-1.6440158965472418e-15,0.5383926587394634,0.3208232229694868,0.17403974135886183,0.09804242566743095,0.05933009313820918,0.039547080601872425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008312334984004317,-0.0016864612790071743,0.030476608487473297,0.0,0.0,-2.0195220551144923e-15,-0.3642629029089769,0.3758181131189635,0.24613142192525417,0.1395618142699732,0.08306770078232376,0.05438052671440486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01022293249461765,-0.0029210919795858185,0.019632336481201922,0.0,0.0,-2.4490291757718633e-15,-0.2608666094491423,-0.4807611733940219,0.3221053834274621,0.22105394963789365,0.1283197892844384,0.07891715653278289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011187497658384202,-0.0039572319727524,0.012202566727008467,0.0,0.0,-2.832483501702079e-15,-0.1700450631257087,-0.33528175067373395,-0.5143948756179346,0.30655092095878045,0.21393384254381667,0.12536672552968095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011406185299713673,-0.004867629443770803,0.007438481973697889,0.0,0.0,-3.3124819815323704e-15,-0.09995841977259354,-0.21111556474662194,-0.3525224585858051,-0.5219054406108476,0.30308129567272274,0.21218793249387932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011109012592214083,-0.005712083764077817,0.00452580867364456,0.0,0.0,-3.4273414597509333e-15,-0.05181913841316442,-0.1176350100568041,-0.21658202345981192,-0.3541026343899409,-0.522586731721568,0.3023412423590968
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1964612781014555e-18,-2.6846685287283004e-18,-2.839750795186561e-18,0.0,-1.0,-1.442846862422717e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.9353273310507901e-19,4.9226169498935404e-20,1.774844246991601e-18,0.0,0.0,1.714574096341843e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.253519787921821e-20,-1.1691215255997157e-19,8.874221234958005e-19,0.0,0.0,-3.6927656406511613e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.8744244381556518e-21,5.460128505025205e-19,8.874221234958005e-19,0.0,0.0,2.8517127229971854e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569902254674042e-18,-1.2908808728227575e-31,-7.270834089187751e-18,0.0,0.0,6.7845832146008075e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012254353292742e-18,-1.1389277425398045e-18,-2.1172950358448164e-17,0.0,0.0,2.5767957104894118e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76740732629025e-19,-2.1987689042857814e-18,-3.9046573433815215e-18,-0.3154081899064928,0.0,2.8784006997337847e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
