g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12701558489892312,1.4202688105057364,5.764086417902166,10.497248621449684,5.764086417902156,0.2826009378226757,-0.6013573714153121,-0.2422654458829203,0.09597256889252623,-1.2511971528172967,-0.5281499649593202,-0.26716227981398144,-0.045379369790776586,1.277127934393142,0.0,0.31247578365077144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009236384924626,-0.7842672118676319,-0.5877608947871584,-0.4247142267879285,-0.2956067114618759,-0.1980113936435335
-0.08795670717414555,1.5270289163468984,5.990623263067497,9.734547880434084,5.990623263067496,-0.14273766491290615,-0.7999304250847423,-0.10155422886093506,-0.07533950547759394,-1.1880508263685796,0.9824438192212805,0.16099389481745632,-0.3451253855563513,1.4715708286252105,0.0,1.9176439766839748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9052780423100275,-0.6830678680763598,-0.5150254822673922,-0.3928470980616759,-0.30768520538150756,-0.25105943831923955
-0.01960025122584061,1.951009067529589,9.284548798911478,22.092688971156555,9.28454879891145,2.5975699541358153,-0.6657453630291391,-0.3823352524804903,0.31452311298821684,-2.496000112053582,-8.387498182307231,-2.5859460753542245,1.3958447305963826,1.4556996103038011,0.0,-8.074643177603871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275483152388096,-1.869040146265727,-1.3851925094705861,-0.8985231767610266,-0.456035014431286,-0.08343712946260162
-0.02564653218856801,3.8215619088051094,7.235424607896777,10.726052021288988,7.2354246078967694,-1.2129112751820612,0.3263581073445843,0.31800733793371133,0.22304558532529067,-1.9432916102159286,-4.668931168814269,-2.5770806846445953,0.5159146695420134,0.8306501824354338,0.0,-4.403907067797533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878027243988957,-0.4362529517799958,0.030340983390968912,0.3393322857149441,0.5211261539786783,0.6055601690718011
0.05931608247865346,0.669189281516313,2.4280025525332283,4.956552067085436,2.4280025525332256,0.13514881954655328,-1.3657145611294925,-0.7339261503010227,0.6346971172356689,-0.5906141974120275,-0.2622953490453267,-0.1267172043551157,-0.013443757815549157,0.44303364104229065,0.0,-0.28935912723851454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47676552084686274,-0.37075736006940035,-0.27798675400511463,-0.2008196074812316,-0.13950478011286532,-0.09292700659561078
-0.0005739314398491152,0.05712913729441338,0.2718686816362792,0.6469146055964483,0.2718686816362803,0.18675187325097858,-1.1805421819185642,-0.011195480069761718,0.009209815783646574,-0.07308747840364405,-0.245601388116774,-0.07572126179911831,0.04087290345446715,0.042625564524808646,0.0,-1.2071585766200938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06663033585410832,-0.05472893637546783,-0.04056098680922199,-0.026310412791875015,-0.013353544780544874,-0.0024431927579692744
0.05931608247865337,0.6691892815163156,2.4280025525332376,4.956552067085448,2.4280025525332354,0.13514881954655233,-0.169643465431578,-0.733926150301023,0.6346971172356684,-0.5906141974120296,-0.2622953490453334,-0.1267172043551181,-0.013443757815548976,0.4430336410422926,0.0,0.7106408727614844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47676552084686363,-0.3707573600694008,-0.27798675400511474,-0.20081960748123148,-0.1395047801128653,-0.09292700659561069
0.08014296829697024,0.904153024477554,3.2805155610649495,6.696881833315058,3.280515561064945,0.18260186963949077,-0.229208172619356,-0.9916201093870289,0.8575500744355862,-0.7979888913932787,-0.35439170903689166,-0.17120977089085046,-0.01816408992942839,0.5985902906066266,0.0,0.9601589747055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441660073567657,-0.5009365776069874,-0.37559263326648795,-0.2713307886030802,-0.1884872820770782,-0.12555525975951876
-0.02092062385459708,3.718701630274897,8.253494477050605,10.817192257743379,8.253494477050591,-1.16876999844652,0.2584932451872394,1.849811658054832,0.33467247242784887,-1.9190288060337877,-4.496132790752597,-2.492152282014141,0.4727816752590813,1.433095087082822,0.0,-4.815347835893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0905907102072907,-0.45908035791910334,-0.006503314832677659,0.2933744416410129,0.4698482613397235,0.551742935964695
-0.025651717949678764,4.37418929668934,8.556598584387467,12.48951067197189,8.556598584387453,-1.3700451778733491,-0.838851777309454,0.6077649978657718,0.3044326669678667,-2.2410596000774174,-5.309678019108503,-2.9318124622830095,1.5803653865658083,1.078392960014461,0.0,-6.064155196350727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2642661094639034,-0.5193290169809204,0.014987305667705786,0.36958889511634546,0.5789654135518809,0.6770398058940107
0.012452483342988171,0.15317432741460713,-0.05515908322301266,1.1569305306900501,-0.05515908322301444,0.03516981460546231,-0.9936080556756797,-1.4832980134306162,1.3962814363473572,-0.13749476467902133,-0.08857458910818872,-0.030783662607179407,0.013768300339284119,-0.23541333309842838,0.0,0.35834624802184867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11176679397513195,-0.0874824048275874,-0.06586022054528101,-0.04746632186565237,-0.032406337314534,-0.02048493052244043
0.0010600078667341252,-0.0017639453110147585,1.155118469025468,0.23076219143937315,1.1551184690254637,-0.004217135641460146,-0.0486129451338867,1.5771865541708578,0.0896395415491944,-0.015425120921866098,0.023287583994997973,0.0015582830404921033,-0.024625679616527202,0.6104864254219304,0.0,-0.5973205777294279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018161232121348125,-0.020585938573298157,-0.022777569218011884,-0.0247966698629542,-0.026687813142833833,-0.02848204974906396
-0.21534615016892433,-8.384770896992332,-34.43951356213953,-58.23317928018702,-34.43951356213948,-0.5956332531837569,0.4729128039341832,-0.8957606129729969,1.711077902369861,7.007816578385181,-0.6264605549735516,0.504166456045642,1.0005078059438322,-8.273261582473662,0.0,-7.0300779539566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524845851834821,4.243708479013441,3.187426510561762,2.3528029921424665,1.7202368971128408,1.2612911924821153
-0.0008196642102621787,0.005929111435685419,-0.7091884656202945,0.07070620867129751,-0.7091884656202945,0.006262650033945286,-1.1434847782978874,-1.5797018388068937,1.5019110847642247,-0.007990957552122646,-0.03645553514850586,-0.0032501616914066833,0.02002931908752381,-0.3989373374143057,0.0,0.24034816729602293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007378696858689415,-0.006415992149856775,-0.005130647009876199,-0.003572970584616336,-0.001803375457376924,0.00011632405641379823
0.1402787149858859,1.5674131945581795,6.417706579218475,11.582727691729204,6.417706579218463,0.31148803915209883,-0.45143795545096016,-0.14584442088115715,-0.009663893092970308,-1.3806121312531847,-0.5802315229337107,-0.294676813554558,-0.05163716683250198,1.4405612690632241,0.0,0.43045168017103197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1135528313449394,-0.8652779455265299,-0.6484487402617265,-0.46857742549969555,-0.3261886867325672,-0.21859859041154342
0.014725101908589326,0.5295669354638529,2.43402191335902,3.9737850180754455,2.4340219133590146,0.042763186834637354,-0.1411107617906007,0.29606512811547925,0.05777902002184897,0.5293132551970288,0.036978413724627845,-0.037537909884371834,-0.022968369400482733,0.3811378553782529,0.0,0.27230560836062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3810651298725405,-0.2977079319214176,-0.22491505451246563,-0.16456597801629663,-0.11685055992626422,-0.08087074633241743
0.9999999999999996,-1.0408340855860843e-17,-1.5222198501696482e-16,-4.996003610813204e-16,-1.708702623837155e-16,-6.938893903907228e-17,0.35505807399749717,6.245004513516506e-17,3.122502256758253e-17,4.445228907190568e-17,3.3306690738754696e-16,4.163336342344337e-17,-8.673617379884035e-19,-1.734723475976807e-17,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7271214720367993e-17,3.2959746043559335e-17,5.551115123125783e-17,3.469446951953614e-17,2.7755575615628914e-17,2.42861286636753e-17
