obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009864661311923331,-3.7318914878951444e-5,-0.010990980821198516,0.0,1.0,-1.3631253716764006e-16,-0.15746609795965788,-0.08016860189523371,-0.04234012280942725,-0.023253824557385852,-0.013444791696149686,-0.008413074707841414
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.61124934348281e-5,0.00010447252677637207,0.0035434403745134404,0.0,0.0,-1.1220502893914588e-16,0.09044286572593448,0.03238786660599774,0.010182117559467923,0.0022227919945019907,-0.00024429736201136656,-0.0007146866884126084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005019066570520229,-1.312276924490005e-5,0.0017224308123490418,0.0,0.0,9.644589703491179e-17,0.03959854063256459,0.023438799089946515,0.01394011016607514,0.008119355583500043,0.0044530494188620125,0.0021114219602653868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512105881139051,0.008762740332073499,-0.003528941327576485,0.0,0.0,1.8238831688862288e-15,0.005325763685661983,-0.0005376362110507518,-0.007938804861107361,-0.013784178722082882,-0.017511577826189097,-0.019393866404303087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549391212331038e-18,-1.748792615010747e-18,-1.720521171067437e-18,0.0,0.0,7.267037311406506e-31,-2.2326097558286606e-17,-2.0323127133809496e-17,-1.340487837117449e-17,-9.247218827649422e-18,-7.057791497138106e-18,-5.852242882979663e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882344887312492,-0.00033084337510275207,-0.01666847900833648,0.0,0.0,1.1343070382801491e-15,-0.027211693304220786,-0.02595384810994861,-0.030501596011870934,-0.03501075792151285,-0.03790319974285505,-0.03909046392818091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3066432632831905e-18,2.0831773540448417e-18,1.9067216057055262e-18,0.29185047850103263,0.0,3.962180077076536e-19,-3.552309073402127e-17,-2.6682529277420044e-18,7.241261787004576e-18,1.2280556511418448e-17,1.4925202266492323e-17,1.5972836008044772e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0213957392332243e-18,4.034813866487677e-18,3.804653198070563e-18,0.0,0.0,-7.166858423184909e-31,-5.933456756072583e-17,-2.175379486387187e-17,-2.8512527091689705e-18,7.276440919471428e-18,1.2528255193018713e-17,1.4960376767466112e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994923400387771e-35,9.520894214254008e-36,-2.425054197956888e-35,0.0,0.0,-1.2133933680267852e-47,-1.718038835710732e-33,-7.3383821382026635e-34,-2.5887676683868777e-34,-1.5746271828755772e-35,1.067533126508823e-34,1.6382900932967464e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012200232346997367,-0.007366778393386059,0.002966757856370539,0.0,0.0,-1.5017874045469047e-15,-0.004477334642019798,0.0004519872406320278,0.006674101240458741,0.01158826875295277,0.014721868761976165,0.016304296438922474
