obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013612293492931459,-3.2726477948480074e-5,-0.011389401829851535,0.0,1.0,-6.694886400455771e-17,-0.15584200242246024,-0.0751506352668431,-0.03813144419022831,-0.020496031962255284,-0.011941952939750458,-0.007858309936836493
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.001338886980789e-5,9.378668238481037e-5,0.0030938439777255136,0.0,0.0,-5.919161475905713e-17,0.08561947338168502,0.026745060433409254,0.006709261233239454,0.0005404212305529374,-0.0009008932106433041,-0.0008842806844275151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000479291650460679,-4.077760617948333e-6,0.0016447758182882655,0.0,0.0,-5.507326518454059e-17,0.040682571756633666,0.022939531046152616,0.012982813923871158,0.0071293618116629745,0.0035885677083187127,0.0014204820599387703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253926806419754,0.0078781641934647,-0.004746183904044819,0.0,0.0,-1.0629278241137139e-15,0.005240610646076116,-0.0025095195158711483,-0.011079741652292176,-0.01727254258481122,-0.020843263792391205,-0.02234218939220259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676021614831372e-18,1.179745494043747e-18,-7.573807559673962e-20,0.0,0.0,-4.451643094846687e-31,5.020225256268763e-17,1.661332614259028e-17,2.46090967436988e-18,-4.0464333356001425e-18,-6.99513023691759e-18,-8.162008567466421e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679164961208432,-0.00040078479735120324,-0.01697471023438749,0.0,0.0,-1.561479425810127e-16,-0.02730176792717206,-0.026952262809473777,-0.03257994091671888,-0.037463190990780056,-0.0401964789818737,-0.0409718521241126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772655939893489e-18,-3.202150763917199e-19,-1.415711904565529e-18,0.29370822777801037,0.0,-3.942446182815088e-19,-4.345411790553393e-17,-1.4071190630768907e-17,-7.272712109849277e-18,-6.117841079641753e-18,-6.087763471172936e-18,-6.1665545493398506e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938921450930128e-19,-1.2905654542062606e-17,-1.2997457446476099e-17,0.0,0.0,1.6267304209050427e-31,2.2090017820999248e-17,2.873914131147437e-18,-9.978108678101887e-18,-1.7354514414323402e-17,-2.1090065044293226e-17,-2.2663339558596468e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425834980223713e-36,-1.5842037429476389e-34,-1.8586967103004004e-34,0.0,0.0,3.203829370575329e-48,5.313163237823635e-34,1.2674877861111923e-34,-1.3006447455361628e-34,-2.7267982700887834e-34,-3.4398653743171293e-34,-3.737541187358119e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011892878620827977,-0.006573209739344845,0.003960016762362184,0.0,0.0,7.659383064496596e-16,-0.004372545696303326,0.0020938378177556578,0.009244471675092101,0.0144114850050768,0.01739074500039543,0.01864138564576351
