g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12223342799218773,3.662934794063829,6.433609539886904,8.01423881672147,6.433609539886922,0.3139958011553837,-0.6388643948552987,0.5307427070161633,0.2915754252847519,-1.4412268672539907,-1.0934794624356843,-0.6643549364946919,-0.09432052161423876,1.6151677041419,0.0,-0.3137258930851089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343283879955421,-0.8114906338606569,-0.5288201349124111,-0.3107846588145028,-0.16082456024027006,-0.07037937839488703
-0.11220304811835981,2.574549184083789,5.790885073176488,5.507234601584424,5.7908850731764945,-0.1129778996046406,-0.8075893967499909,0.5305432968543857,-0.22174057074419518,-1.0235932756427009,2.602303585853269,0.40226375484868876,-0.6703721712930963,1.7755578057982868,0.0,3.119198918451548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7465505668451682,-0.5436389947075052,-0.4084726425523646,-0.3273813273422027,-0.2848130840280211,-0.26657122254303356
-0.03608576044180988,7.48305998819876,9.496689642901941,16.76417870125119,9.496689642902009,1.6902364681422226,-0.6003977410477307,1.9124018578040853,0.7930943508728323,-2.9108576957107104,-12.800114423188921,-4.08953539965229,1.6934539005452456,1.464643720850322,0.0,-12.101420096674651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4760763867506324,-1.7405101448236069,-0.9630261028429882,-0.29071479257630156,0.21291883810852708,0.5397061898062606
-0.02073102323182901,3.549427023267842,3.8546637053290618,5.218627148198562,3.8546637053290933,-0.5402175589664517,0.24238137349122335,1.4179094228180418,0.3062541969836943,-1.2594844107941991,-3.6047167741444706,-1.9937136153268438,0.3354340933438503,0.4466795040291066,0.0,-3.5494720326584677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340193886996267,-0.03529312749868063,0.2610601734741269,0.3996197393770794,0.42911352458516616,0.39301865224959576
0.07947623902839163,2.405899051411913,3.944330693572211,5.2667525509079445,3.9443306935722164,0.20655955770986173,-1.4991860283438463,-0.7364666179984977,1.129643288204391,-0.9467119680435793,-0.7450133225561543,-0.43695891248173724,-0.05109970184822537,0.9146803444686152,0.0,-0.41926181996336986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456799608906595,-0.5341040509619608,-0.348694973744185,-0.20548371810577576,-0.10675131223285206,-0.0469264422559441
-0.0010513563769533468,0.2180184854467514,0.2766854596874159,0.4884232995551868,0.27668545968741587,0.0948168462853321,-1.2971660955084356,0.05571770869958763,0.023106754384748643,-0.08480765718445285,-0.3729305343655904,-0.1191483584815774,0.049338673637926246,0.04267230334147467,0.0,-1.3234391812443187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214033089954845,-0.050709654376361823,-0.02805770536633785,-0.008469957326869594,0.006203377051729162,0.015724306135907543
0.07947623902839158,2.4058990514119105,3.9443306935722147,5.266752550907941,3.944330693572221,0.20655955770986084,-0.1811104333798031,-0.7364666179984979,1.129643288204393,-0.9467119680435803,-0.7450133225561542,-0.4369589124817372,-0.05109970184822506,0.9146803444686166,0.0,0.5807381800366342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456799608906595,-0.534104050961961,-0.348694973744185,-0.20548371810577587,-0.10675131223285222,-0.04692644225594428
0.055329035828959545,1.6749166347551503,2.745927800986668,3.6665592654346724,2.745927800986673,0.1438007297408753,-0.12608379284140275,-0.5127065446505956,0.7864246563639821,-0.6590732153401969,-0.5186565106841065,-0.3041980297513648,-0.03557411962334574,0.6367737347645531,0.0,0.4042929555211249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519120604817722,-0.3718276372075186,-0.24275125410473997,-0.14305176163759914,-0.07431714499235374,-0.0326688182109024
-0.016762129319960233,3.492806004956644,4.768394742433222,5.215264121561258,4.768394742433273,-0.5174406400760022,0.17551730369154173,3.556724034015673,0.5052248701482398,-1.2447238169256494,-3.4599801494510896,-1.9322741392086924,0.2950424332594412,0.9409559906349023,0.0,-4.171777696785587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422020976567692,-0.057747020692693926,0.23113988692781076,0.3669757709762406,0.39663793640249434,0.36215321565789327
-0.022172334855674568,4.344648171644533,4.996543839953237,6.450229298043376,4.996543839953281,-0.643678971920874,-1.0416506950807285,2.238678076725716,0.44877497078399897,-1.5452788323952018,-4.348823193348793,-2.4105658848660165,1.394948430571843,0.6880492397270058,0.0,-5.439669693273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672514148059115,-0.06147282188567821,0.30020784321623806,0.4708863493272925,0.5090740455498155,0.4672138065680482
