g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1204798691185137,3.6536905893545666,6.036972069810056,8.491254497937026,6.036972069810055,0.2789649489739527,-0.5639269807051035,0.22265723658054457,0.20008922077937907,-1.3438080929737026,-0.9929896413566762,-0.606474699914538,-0.0825728686642041,1.7137442029374985,0.0,0.0892245812647221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819237604871665,-0.7990378339813855,-0.5432308514783355,-0.3376808189427917,-0.18836266329172527,-0.09077598238618256
-0.11160029437147054,2.78942057829466,5.657887913207932,6.172208178004976,5.657887913207935,-0.1450903161196044,-0.850095234786117,0.3911993180905198,-0.24076679662272832,-1.023457527678895,2.3573297213223943,0.3457602873695934,-0.616967948288655,1.9150814373414888,0.0,3.1536784670712334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514195593896627,-0.5440003705049818,-0.3984968392375858,-0.30492366157344064,-0.2506060476973981,-0.22312996707437324
-0.0235665509147209,7.54748184599311,9.148705212649226,18.582963839549716,9.148705212649212,1.7812644167703862,-0.6426851144797112,0.9621067715609348,0.7608760719460167,-2.7842011653599688,-12.515901600662321,-3.9766449535207506,1.6847410950118642,1.619448683673037,0.0,-11.006102818884923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485643362521583,-1.8720328805087039,-1.1755766966656518,-0.5374474164401266,-0.028046916227701973,0.3317088202826575
-0.017290431606987556,3.846872828859543,3.953277935794701,6.203452159176447,3.9532779357946937,-0.7988359725690323,0.2146387902125655,1.4727173870872625,0.3324730764279485,-1.3493953561590253,-3.702804924102443,-2.0652499024932975,0.3522932783590834,0.4517310207623693,0.0,-3.5734016961732578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534837215915036,-0.15358488418305455,0.16469503565220497,0.33503269278101944,0.3971644043306066,0.38863157770418544
0.067615246696191,2.0689230770196847,3.244641097259306,4.8110800356109875,3.2446410972593083,0.1590390680930792,-1.4234029547361162,-0.89726231341569,0.915808603672363,-0.7609934517799416,-0.5877792296743641,-0.34414600562357733,-0.03786179696548035,0.8692247899467496,0.0,-0.29702818420226773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6130991579186483,-0.453275477163512,-0.3086542343737938,-0.19232834613350008,-0.10768865162282475,-0.052215131607689515
-0.0006983398276726952,0.2236520393148143,0.27110056302889557,0.5506628361663681,0.27110056302889823,0.10304871420570601,-1.2772736347913154,0.028509792522710933,0.022546789595381242,-0.08250331450959708,-0.3708795826170347,-0.11783860784746744,0.04992337700247723,0.04798858851995291,0.0,-1.29650754340341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07365624964469615,-0.05547333268677284,-0.03483547638075142,-0.01592600196516214,-0.0008311050147339662,0.009829418026929153
0.06761524669619104,2.06892307701968,3.244641097259297,4.81108003561098,3.244641097259296,0.15903906809308033,-0.12675052217917898,-0.8972623134156905,0.9158086036723633,-0.7609934517799394,-0.5877792296743699,-0.3441460056235783,-0.03786179696547957,0.8692247899467462,0.0,0.7029718157977263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6130991579186474,-0.45327547716351063,-0.3086542343737928,-0.19232834613349947,-0.10768865162282423,-0.05221513160768895
0.06761455553664092,2.0689019285951287,3.244607930706031,4.811030857000002,3.2446079307060294,0.1590374424039622,-0.12674922654190549,-0.8972531416467893,0.9157992423242438,-0.7609856729442845,-0.5877732214255199,-0.3441424877809299,-0.03786140994415185,0.8692159047759571,0.0,0.7029646300562319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6130928908508051,-0.45327084380505667,-0.30865107932619307,-0.19232638016310535,-0.10768755083500417,-0.052214597867317844
-0.013114348932519636,3.7921275139848927,4.6451593892611545,6.194028782697915,4.645159389261144,-0.7668825780151424,0.15047475598174173,3.7589602310142305,0.5170517105972561,-1.3323348261755164,-3.548629402493014,-2.001590775212589,0.3129646688931969,0.8789503421567622,0.0,-4.140168829513943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657657831743572,-0.17123596650551703,0.13974393609446972,0.30720804516248007,0.36929302937597297,0.36224980400815354
-0.0166624691512793,4.4843726060230304,4.790699577268511,7.299129025841382,4.790699577268499,-0.9062884887563437,-1.0625659063923545,2.095511536658866,0.4499012642539367,-1.574682220142284,-4.24701527993034,-2.373616662024189,1.396030485221297,0.6314652978908291,0.0,-5.18621424774174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7736817038907261,-0.1960428386772695,0.17350697703118823,0.37286949306293327,0.44728542163767215,0.4397428384894575
