y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3253947538814833,0.3413146259326337,0.09483431809055565,0.003139232127754743,2.4532252400345602e-17,-0.04920818511971339,7.36478281903615e-17,1.1515867678220802e-16,-5.583323224556586e-34,-0.0026052546258959752,1.3113290686073354e-16,0.016562034849841173,-3.4615209321695533e-16,0.061287015334856566,-5.426760142991158e-16,-0.930100717016401,0.1295507101261345,0.02434704039883824,0.024347040398838296,0.23992300466169983,0.0,0.43208544308682867,-0.3947260628307367,0.013074139448250558,-0.037178870469266254,-0.2410578426405148,-0.5890916913211641,-0.20741799877759484,-0.029313314998212214,1.290677862126834,-6.626409257388488e-16,3.1594666863409606e-16,-3.079585899606977e-16,7.400098936303846e-16,6.543452957963625e-16,-1.100406273907601e-15,6.249549125831862e-15,4.531768734101521e-16,-2.082914096499717e-15,-0.3253947538814838,0.023876915502925505,0.00966615413449648,-0.040788003671424426,-1.0229351334274568e-17,-0.008814255175865513,-1.2702518614140316e-17,-3.088591535729773e-17,5.279862866226211e-18,-2.1753281132817464e-17,-0.006938001335116103,-1.2750473074626577e-15,-1.26583674894849e-15,-1.72599895294768e-17,-4.913458924847488e-16,-0.006977604333830337,0.0,0.0,0.0,0.0,0.17052653901018655,0.0,-2.3484801154347506e-16,0.03385004068559546,0.29109879130796834,5.770268225680617,15.21377489203221,5.7702682256806135,-1.2482433691766244,-1.021871433999695,-0.8086824489654042,-0.6193917066440612,-0.45919183247715484,-0.3293036722992957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3105291383066717,0.4917283511404086,-0.03317909106274721,0.113171135620313,-4.198902643078086e-17,0.17650204961172122,3.0986116085356836e-16,5.985266478735124e-17,-5.454730055529053e-34,-0.09392093753945382,9.863795133173505e-17,-0.09182533956853567,-5.192055915820291e-16,-0.07282067941093673,-6.629944163653755e-16,-0.8688684719740762,-0.08163455044512352,-0.04597940624492626,-0.04597940624492618,-0.11252011922442648,0.0,0.8920907852624484,-0.8149579880279949,-0.017055780515923203,0.0485014449374402,-0.227719434012973,0.8617039765722677,0.11991792391490841,-0.2645076101941187,1.4927568304730625,-9.3158151446962e-16,5.211920839222708e-16,-2.0567104396683413e-16,-1.8496095042892618e-16,-7.532456337248242e-17,-1.229914489350288e-15,5.7556951094226415e-15,6.606221290435543e-16,-2.0268457815459565e-15,-0.3105291383066719,0.025846866850852572,0.009713625721859789,-0.04207139893481319,5.403534047576789e-18,-0.009533677462158012,-2.0395273707455338e-17,-3.2762128431865506e-17,4.491530133216511e-18,-2.2192570177629165e-17,-0.007156305670935059,-1.479259207907279e-15,-1.5019022592491111e-15,-2.842233122901225e-16,-8.43068507659724e-16,-0.08445123175911293,0.0,0.0,0.0,0.0,1.7089300910683587,0.0,-1.9642239829927156e-16,0.03491513281982613,0.3133190802161563,5.95811267845673,14.361742188861422,5.958112678456731,-1.1791745517412724,-0.9128264973175301,-0.7015996783489287,-0.539667049600168,-0.4197160383381191,-0.33401017786107756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6087377501796508,-0.12234840824890664,0.7451958245769529,-0.4970388628780862,3.155832503015754e-16,-0.556004596602895,-6.526147697217184e-16,2.293372864509423e-16,3.186437700963749e-35,0.4124934837772787,2.4111471480276547e-16,0.2089229508464568,-3.075344622054337e-17,0.29553233890151864,-3.712660703399111e-16,-1.8255464778677415,-0.020545104876813994,0.36219180895224357,0.36219180895224323,2.014703794518487,0.0,1.0773102021067795,-0.9841627884685322,0.07034603844858556,-0.20004270735049753,-0.46161875559604976,-7.624192269342955,-1.8464821937101317,1.0237226426350836,1.406503358648593,-7.075632358680809e-16,3.8867651191595354e-16,-7.775119810666004e-16,3.2753510541782508e-15,3.448787487711895e-15,-9.572371155994154e-16,1.1390406346414154e-14,1.0480196253605813e-15,-4.635803733292388e-15,-0.6087377501796515,0.03058009900154538,0.01581563867977793,-0.06303235920282545,-3.606693163947141e-17,-0.011531399880291282,-4.068288153644123e-17,-4.26598168904473e-17,9.631042701044795e-18,-3.3264208866931666e-17,-0.010721745438379901,-8.752322699115618e-16,-1.7373355311308609e-15,2.2432776856983415e-15,1.0016410278459483e-15,0.3824468718180344,0.0,0.0,0.0,0.0,-7.487530634274002,0.0,-3.4999391834728905e-16,0.052310673028096444,0.38184418400016057,9.051460027333082,29.182082707517843,9.05146002733309,-2.390349737011582,-2.1974018619698144,-1.8340306899329695,-1.3939828447395253,-0.9432783956695902,-0.5250408742878201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5558009368464715,-0.195013491532461,-0.12154718411600585,-0.2663446702975564,-1.1505477340831682e-16,-0.30104722473638745,1.598905485617616e-16,2.0689154579427524e-16,-1.1044407942507538e-33,0.22103994102267494,1.2364742515657905e-16,0.16172465265505231,2.857246972197053e-16,0.22538947604128753,-2.3943247029038776e-16,-1.6349053974813212,-0.023842150264424926,0.19543632950320966,0.19543632950320944,-0.9353440315308843,0.0,6.312581771629106,-5.766777355911788,0.05403854743997252,-0.1536691698578196,-0.3906587655158453,-4.6385847927076576,-1.9998663253980538,0.40938429844808993,0.8382154457154256,-3.0568980089352413e-15,1.1407254646230704e-15,-1.1806911160705454e-15,8.408576026090629e-16,2.4268954528416546e-15,-1.7121870600381198e-15,8.4512422426419e-15,3.334864928668272e-16,-3.2399765920987357e-15,-0.5558009368464724,0.07281735655305377,0.025568246702297237,-0.03586609537523518,-2.3786554705882987e-17,-0.005210133758169539,-2.8526777004094554e-17,-2.5916898700617136e-17,5.8945378160792236e-18,-7.091024279457748e-18,-0.006100789330199722,-1.3554499235128384e-15,-5.425934369286974e-16,5.683314033734008e-16,-4.4253091625518513e-16,0.25838404415897637,0.0,0.0,0.0,0.0,-4.4972027039000295,0.0,-1.5760084251454813e-16,0.029765339766693964,0.8246032398391905,7.493042493343353,17.18935881991583,7.493042493343358,-2.0229054086121763,-1.179999072164064,-0.5253405620774259,-0.044076681336512935,0.2866326664272939,0.4930674101306541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15709031810884072,0.16390729750076233,0.04565509447363238,-0.0008199483661430057,-4.4740104869198746e-17,0.49708840643489893,6.107320311090025e-16,7.597488898983435e-17,-8.738883494043074e-34,0.0006804766856842726,2.4071228288326743e-16,0.27761789691962147,-2.1864931864949884e-16,0.3894101810432929,-2.433864619247335e-16,-0.44942053468357324,0.06193126741912697,0.012618963040618172,0.012618963040618186,0.11699394165125623,0.0,-1.8993373714967838,1.7351150672473565,0.0827987984183633,-0.2354545638427552,-0.11639059483039697,-0.2952859215472091,-0.10044692441172369,-0.008172486656039632,0.4609971738483426,-2.95246889491544e-16,8.362132667397005e-16,-5.524858930240494e-16,5.980161481362451e-16,4.760118304205836e-16,-2.0733147185637025e-17,2.613630543153109e-15,-1.8455629648517493e-16,-1.2024412891451166e-15,-0.15709031810884114,0.011561726379536418,0.004686055767139008,-0.018693242923295876,-6.482884175727212e-17,-0.004091561571187324,2.883856954435482e-17,-1.2255176851251811e-17,5.063505665063678e-18,-7.28866614929501e-18,-0.0031797031647896935,-4.4113882866761385e-16,-3.56771787973069e-16,2.226847428434858e-16,-8.637941995440699e-17,0.038346193650324774,0.0,0.0,0.0,0.0,-0.30168630612726893,0.0,-3.616957447702089e-16,0.015513557334079761,0.14029364393760727,2.5053591455755875,7.344615346880943,2.5053591455755853,-0.6026926427290116,-0.49374224467754163,-0.39102467811453556,-0.29969033251035365,-0.2222442776490517,-0.15928780462740216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01814858668883325,-0.0036476310080830695,0.022216875852533735,-0.014818454889646039,-1.893877133246493e-16,0.953610098435101,9.154858913457645e-16,-1.5199381221057284e-16,2.5750767966814854e-34,0.01229786348341486,7.51409961963329e-17,0.006228718826135284,-2.5783840893712467e-16,0.00881084550830786,-1.1257095116589281e-17,-0.05442588125723969,-0.0006125209366071929,0.010798195841830664,0.010798195841830656,0.15363471153551705,0.0,0.032118358994371765,-0.029341311060749553,0.0020972597421852193,-0.005963967923375683,-0.013762458465330779,-0.22730365299617575,-0.05505004766345831,0.030520727718466364,0.0419327503921615,-1.0024254814427771e-15,6.03631257869653e-16,6.439996372757035e-17,2.1326903392457284e-16,-1.3445022486436597e-16,5.787547394290731e-16,9.5236434431773e-16,-1.7574609307524502e-16,-5.432851636045483e-16,-0.018148586688833332,0.0009116989664576358,0.0004715191222073407,-0.001879213560941363,-1.247146343662578e-17,-0.00034379108295716184,-7.400341099082459e-18,1.3325337614618586e-18,4.444079373969502e-19,2.832462564076247e-18,-0.0003196524718347707,-2.941660973286892e-16,-7.887561359185293e-17,-5.0123381954697825e-17,1.1762500331804581e-16,0.08371741720767334,0.0,0.0,0.0,0.0,-1.1837139563706613,0.0,-7.108293007541479e-17,0.0015595628559614732,0.011384101401479189,0.26985546225461793,0.8700192449405354,0.26985546225461743,-0.07126462816866923,-0.06551218183921456,-0.054678825087497995,-0.04155947038447401,-0.028122405305834274,-0.01565329211040676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15709031810884136,0.1639072975007623,0.045655094473632314,-0.0008199483661437829,1.6450112957555556e-16,-0.502911593565101,-3.6015280573269227e-16,2.396868649071383e-16,-1.1383299643564144e-33,0.0006804766856850705,1.7067159770922399e-16,0.2776178969196221,4.616732725227434e-17,0.3894101810432927,-2.431923095431243e-16,-0.4494205346835748,0.061931267419127245,0.012618963040618325,0.012618963040618339,0.11699394165125669,0.0,-1.8993373714967765,1.7351150672473497,0.08279879841836321,-0.2354545638427553,-0.11639059483039713,-0.29528592154721056,-0.10044692441172454,-0.008172486656039535,0.46099717384834393,7.480161920286956e-16,4.444561582316493e-16,-4.1216544781792823e-16,5.053440049429139e-16,5.079568383555863e-16,-6.039998815208293e-16,2.4359077344082204e-15,5.1728999923693497e-17,-8.53105668157897e-16,-0.15709031810884164,0.011561726379536518,0.004686055767139154,-0.018693242923295533,-5.405890306451349e-17,-0.0040915615711872855,3.424536537523348e-17,-1.493957928692479e-17,4.901399618208117e-18,-1.1230366083681002e-17,-0.0031797031647896852,-1.46176522825093e-16,-3.4131401434650776e-16,2.1161790424144403e-16,-1.7192658021103147e-16,-0.03619137783945725,0.0,0.0,0.0,0.0,0.6883136938727299,0.0,-2.9924430718364215e-16,0.015513557334079716,0.14029364393760788,2.5053591455755932,7.344615346880954,2.505359145575592,-0.6026926427290129,-0.4937422446775425,-0.39102467811453623,-0.29969033251035404,-0.22224427764905177,-0.15928780462740194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20527327826517444,0.21418117102707157,0.0596584883456372,-0.0010714440657620672,2.384897715533209e-16,-0.6571653347671302,-4.459288006775211e-16,3.4130883933605007e-16,-1.6374795221779575e-33,0.0008891934381132782,2.382836344759146e-16,0.3627692431451438,8.150064967107712e-18,0.5088506116411831,-3.640442792698612e-16,-0.5872674241468273,0.08092691162184337,0.016489468879043276,0.01648946887904329,0.1528784856319309,0.0,-2.4819047632749025,2.2673119661924988,0.10819496065937503,-0.30767351409277616,-0.15209007943771302,-0.3858564287809976,-0.13125614432432833,-0.010679163093306882,0.6023948661257712,7.87412835750698e-16,8.608411129159508e-16,-3.344602597305043e-17,-4.537465557640167e-16,4.2742383796716427e-16,-8.232339176739159e-16,2.713810270436987e-15,1.0364435818723876e-16,-1.1755341951795921e-15,-0.20527327826517475,0.01510795512354899,0.006123369288663765,-0.024426860308561685,-7.111616169493331e-17,-0.005346531008738017,4.5027578367127894e-17,-1.864711514552033e-17,6.15117027614829e-18,-1.4803492413092536e-17,-0.00415498612775295,-4.692916311974008e-16,-4.136596145252329e-16,5.422999162631023e-17,-2.5808752173303094e-16,-0.0472920474251743,0.0,0.0,0.0,0.0,0.8994342243178376,0.0,-3.863671779791134e-16,0.020271897147186926,0.183324704905662,3.273806376072225,9.59736594846269,3.2738063760722236,-0.7875513656644828,-0.645183550476627,-0.5109603094924144,-0.3916117667809227,-0.2904113506033374,-0.2081447808952472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5464095603609389,-0.18038986802777024,-0.11537546764072258,-1.2501321046268046,-3.7036346212104827e-16,-0.3160170614320785,4.449565715880509e-16,5.594483210025202e-16,-2.380329040641099e-33,0.20758510238938896,-2.619432448724978e-16,0.36176433205222475,6.245004513516505e-16,0.3111668401783572,4.302114220422481e-16,-1.605288153902033,-0.019293858170931783,0.18761204373259469,0.1876120437325946,-0.9006352857993205,0.0,11.282802778516858,-10.307258413157633,0.07392023514267683,-0.2102066341196193,-0.3846322290737063,-4.469855262100773,-1.9337852199413772,0.3768950754833779,1.4007704420104516,-2.3314683517128283e-15,3.1918911957973246e-16,-2.2204460492503128e-16,-1.5126788710517756e-15,2.164934898019055e-15,-2.5743296383495813e-15,3.870168074904256e-15,-6.10622663543836e-16,-2.487593464550741e-15,-0.546409560360939,0.07049642696702692,0.024772750405144036,-0.03997966491977594,-6.505213034913022e-19,-0.006088003487195902,-4.6403852982379584e-17,-4.4452289071905674e-18,2.9137933385547928e-18,2.1467203015212985e-17,-0.006800503668318104,-2.137179322403426e-15,-6.678685382510706e-16,1.4432899320127033e-15,-8.326672684688673e-16,0.2965766444251372,0.0,0.0,0.0,0.0,-4.9799673956529835,0.0,1.006139616066548e-16,0.033179198840736106,0.8017221460667616,8.36383101123887,17.205892820729044,8.363831011238883,-1.991698856397987,-1.1754631883404052,-0.5409427440159978,-0.07410354269513857,0.24693206325587605,0.4474616842624345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6514660821836675,-0.21638414633014919,-0.13801729316487274,-1.505966470517635,-5.154617351196751e-16,-0.3779905843319076,6.11244508518112e-16,3.301084683566798e-16,-1.3725719947393257e-33,1.249804396136243,-4.059824487319153e-16,0.24139950937814808,6.993105982107546e-16,0.29716076043608053,2.507387267872026e-16,-2.119367899943467,-0.024001224972907773,1.0019505694724145,1.0019505694724131,-1.075270069276722,0.0,8.268767496936212,-7.553825500833895,0.07062985723250034,-0.20084980152642276,-0.4582863038942362,-5.428758232342966,-2.3618834358038807,1.219040112933168,1.1102751467831975,-4.17710587681284e-15,1.2397766152585614e-15,-1.1345555143168298e-15,-4.998161985153491e-16,3.238644843570469e-15,-2.2190075023095585e-15,9.103817918857913e-15,7.905167033664074e-17,-3.63962121402704e-15,-0.6514660821836676,0.08472125355537372,0.029780279438614672,-0.043388501182098596,-1.5916379470359854e-17,-0.006422175986247831,-5.4686730738515776e-17,-6.17177824644208e-19,1.6121256234155799e-18,2.2716903735081234e-17,-0.007380343533237687,-2.1879822770778984e-15,-5.887891400307975e-16,8.122853021518035e-16,-7.111506096839678e-16,0.3808141239748267,0.0,0.0,0.0,0.0,-6.282394663248931,0.0,1.3343082766370407e-16,0.03600819844315961,0.9605228767163494,9.003750506188162,20.32284493174367,9.003750506188169,-2.3730936681182238,-1.3934753185836095,-0.631702618647666,-0.07090362768573177,0.3151710258276328,0.5568524570504669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
