obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001433665157971541,0.0004179866508486067,-0.011853236897273316,0.0,1.0,4.0677055807174484e-16,-0.16063149224170004,-0.08250058511040494,-0.044697526132329184,-0.025622555904670503,-0.015676777735271655,-0.010411793251551478
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.465407027670544e-5,0.0001105942430101765,0.003601078003047966,0.0,0.0,-1.7977679298194922e-16,0.09241511021384723,0.03318464345269583,0.010582351178895097,0.0024437344513628455,-0.00013152385164839298,-0.0006744083141777567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004993438780010925,-1.1434950268002856e-5,0.0016764280938632104,0.0,0.0,1.9824482233330443e-16,0.03938734966503773,0.022514960851770894,0.013164714886413185,0.007646884598909366,0.0042314826251424985,0.0020532871543998614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809819082949003,0.00923063683687636,-0.002626445585291999,0.0,0.0,-1.110608058728193e-15,0.004687671317704728,-0.0004918395054666813,-0.007102768154153801,-0.012383808853723621,-0.015797941531879328,-0.017556683671491272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970164911851293e-17,3.8594063975424124e-18,-1.0969491559123215e-17,0.0,0.0,-1.2026390991621378e-30,-2.1379068330727156e-17,-2.1468864646851987e-17,-2.5070730450603698e-17,-2.831437570163047e-17,-3.033522951984998e-17,-3.106510129968357e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470535980065088,-0.0002998058146668346,-0.015612997359913615,0.0,0.0,-1.2390411539028176e-15,-0.02857663189822727,-0.02584594312532342,-0.029405158696792007,-0.033340111134268685,-0.03595839306953925,-0.037063682798780404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.062387125297388e-18,3.5620218897843796e-18,8.021076618020438e-18,0.2934063976863418,0.0,-4.520578868517515e-19,-3.671988764668775e-17,-2.4635047040133917e-18,1.2840866640195976e-17,2.086070510225927e-17,2.4919215742726775e-17,2.6551490654710533e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8033208938017225e-18,-1.7156258490568463e-17,-2.739251262373238e-17,0.0,0.0,6.813816465545247e-31,-1.1443431187710999e-16,-7.286475863150823e-17,-5.535286842059428e-17,-4.7247748156535167e-17,-4.307771335013815e-17,-4.0594345603951204e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027857974542143e-35,-1.7294649693333204e-34,-3.1536720584291373e-34,0.0,0.0,3.930033852340214e-48,-9.734061653100513e-34,-6.437143915699518e-34,-5.568000798437023e-34,-5.3075884231210776e-34,-5.202934925703715e-34,-5.116515083335253e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011791167450212935,-0.00788134760940489,0.002242524649239385,0.0,0.0,8.64048010329115e-16,-0.004002450511959216,0.0004199448184472319,0.0060645203360456465,0.010573604403403289,0.01348867590894413,0.014990333747135182
