obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.779975116534293e-18,9.094277604381721e-17,9.887255027177602e-17,0.0,0.0,1.0456440037880659e-30,1.2930048761432454e-16,1.2965678908133667e-16,1.3868806593032582e-16,1.4605095755224244e-16,1.4980811960499366e-16,1.5045627035273084e-16
0.0,0.0,0.0,1.0535948803602238,1.0,0.0,0.0,0.0,-0.0034436769672777437,0.08658687854497865,0.05728963539478277,0.0,0.0,8.855797834404379e-16,0.09326697148950115,0.10193032475498781,0.09669835387430006,0.09137750603916477,0.08745402926815998,0.0844320773314628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228645104532643e-18,-2.153305581547433e-17,-1.083748882696282e-17,0.0,0.0,1.9404753752630445e-31,8.275691494703113e-17,2.2843635030384735e-17,-2.9668323877831047e-18,-1.5706423797507324e-17,-2.2356036149264647e-17,-2.5677448967068808e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002616552710944499,0.06608956102438802,0.06615598750712667,0.0,0.0,8.904548617448684e-16,0.0622268334623665,0.07897275402114856,0.0899264009012544,0.09585217833713211,0.09832096033218907,0.09858589646867225
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.034235779945186e-18,-7.576824910946165e-18,1.4887258730591295e-17,0.0,0.0,-5.295268882133641e-18,1.7526084436190134e-16,8.019953881285271e-17,3.04609124333368e-17,4.281680574508615e-18,-9.522053785380503e-18,-1.6612249269031907e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014741913396072632,0.0006433786263655266,0.059960894342500896,0.0,0.0,8.912509867885613e-16,0.4793480348282921,0.24225855084870324,0.12887616528673934,0.07213008846562882,0.042807942596738015,0.02752334325501313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008636861396863302,0.0010392867370246515,0.0031230005996871414,0.0,0.0,-1.164787361020681e-17,0.015036046050548629,0.008834976738717684,0.004872620998340788,0.0032296001582250533,0.002670421301956836,0.0025348949424858344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006265215858262791,-0.0014767008592960072,0.0037665865443620543,0.0,0.0,-0.03722975223413089,-0.0035787963452143245,0.001134237856551222,0.005831980528601314,0.00916733150194274,0.0111755024208944,0.012152538765581802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006265215858262792,-0.0014767008592960053,0.003766586544362039,0.0,0.0,7.456998022930308e-17,-0.003578796345214408,0.001134237856551192,0.005831980528601302,0.009167331501942745,0.01117550242089441,0.01215253876558181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250687274063234,-8.181140601479227e-5,0.0004440237990619902,0.0,0.0,-1.2210385525725042e-16,0.011645830972096797,0.010215237440255376,0.006703967842369004,0.0038981131072822,0.0019993564407020338,0.0007659874288724419
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40953696141944773,8.676365476244374,7.676240834247299,0.0,0.0,-1.8450851381469996e-14,9.317728217095713,14.23856394750692,16.40806147587917,17.06624381800416,16.931755159910043,16.39263347430933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859320062058398,-8.17627577060714,-7.2337964686071405,0.0,0.0,2.8025158269826467e-14,-8.780671545837095,-13.41787937944655,-15.462331071135806,-16.08257699683964,-15.955840016982457,-15.447792311125102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04210836183073785,1.3099786431664364,1.2823260087391821,0.0,0.0,2.102511806308442e-14,0.7458328199627793,1.2670651223868623,1.5847384082234641,1.7628813397150662,1.851896625968535,1.8850906196695547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324060234299265,-1.3452023095713277,-1.316806130831077,0.0,0.0,-2.242037652197965e-14,-0.7658873197679749,-1.3011348985752362,-1.6273500166809556,-1.8102829859521672,-1.901691780500053,-1.9357783186458768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025647246918897694,-3.897546630831903e-5,0.001971686955017875,0.0,0.0,4.0488138848078893e-17,0.024997554420532763,0.013816232666827612,0.007466075049892129,0.004265277983666606,0.0026181143434939095,0.0017593006083160645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456554313434888,0.028126838826741014,-0.12411302829926035,0.0,0.0,6.0228188469840386e-15,0.04770639065336324,-0.11833602968648846,-0.2665370661472608,-0.3650740265758921,-0.41931363257213433,-0.44041680803269206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027478865022047074,0.00074282949217431,-0.015098121981575757,0.0,0.0,5.147437576174962e-16,-0.07948818588925488,-0.13570130890388704,-0.15322269313364217,-0.14630993086296884,-0.12705308770067636,-0.10309193718513074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031033974142175777,-0.0203757114256258,0.007808787685634143,0.0,0.0,-2.86946385750105e-15,-0.02790695735322324,-0.01869488376658809,-0.0008952523671613548,0.015579960499063102,0.027995723308885903,0.03620775665257539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035360837144696455,0.5317485656100742,0.5231334479397165,0.0,0.0,-5.247441155246686e-15,0.36479186753217896,0.514804249244561,0.5719811258340223,0.5913722889472433,0.5961652841079683,0.5956106549058328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140752547242931e-16,-1.092331141670638e-17,6.322755016559535e-16,0.0,0.0,-2.6283191083242705e-16,-1.8380937000561086e-17,7.079133903378592e-16,7.039612482733177e-16,6.638528841863749e-16,6.301287525338269e-16,6.023991522964344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827594752741246e-16,9.148804439899824e-16,1.0866807336868302e-15,0.0,0.0,-2.1303955338848629e-16,8.127964214266527e-16,1.4609543881996342e-15,1.7089261853465374e-15,1.794481581851712e-15,1.8530783686179007e-15,1.818449819076208e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953601645127856e-16,-6.551754786936804e-16,-1.0466722831466797e-15,0.0,0.0,2.8549685659809215e-16,-1.0218237766022124e-15,-1.335103555864844e-15,-1.3306125700171836e-15,-1.3582672139897916e-15,-1.369081703017359e-15,-1.3330475422607277e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0747107943370777e-17,1.6160250241176871e-15,1.3730160179444767e-15,0.0,0.0,1.779584300516248e-16,2.4176543657720993e-15,3.268961787294028e-15,3.452387793538458e-15,3.4250726397981997e-15,3.3033902858952985e-15,3.236763658853359e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501066902951707e-16,1.8442187294240092e-17,-1.6253143009757972e-16,0.0,0.0,9.807888976430252e-17,2.4350494970704705e-16,-5.590291645391604e-17,-6.196774615105403e-17,-4.508054565047072e-17,-3.6871168909203626e-17,-2.6492615631910838e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184188732730288e-17,-1.2662380766640227e-16,-1.2062441859368376e-17,0.0,0.0,-5.1879264114783144e-17,1.3337245252345282e-16,3.615715186950395e-18,1.5284440472746244e-17,1.1584647134697584e-17,1.9567024293881788e-18,-7.7394509059625e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874494651584302e-16,2.211684589554435e-16,-1.9615987312303085e-16,0.0,0.0,1.7068903514654498e-16,-3.564890546686482e-16,-3.130330831725335e-16,-3.049978692843392e-16,-2.5389081744229485e-16,-2.155882907354676e-16,-1.899603194672055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000002,7.157903993692018e-17,-2.24217301108217e-16,0.0,0.0,8.854523985822371e-17,-5.969980927203209e-16,1.8904958145421915e-17,1.0194930489665063e-16,1.2488823297594435e-16,1.1438892691691836e-16,3.981316572032064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3221295850722533e-16,8.630413242644584e-16,1.236841708111225e-15,0.0,0.0,-3.2230731327751294e-16,9.444037241116774e-16,1.5135899497358081e-15,1.674038040687246e-15,1.7042406495121843e-15,1.7070196511877565e-15,1.6948739288800772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001454879780542346,-0.00021095660218160058,0.011587510690980934,0.0,0.0,2.2737292458488364e-16,0.1556122028393135,0.07886455347203274,0.04239655127146366,0.024250088608200174,0.014905116102589723,0.01002708776024685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.857858591196179e-5,-0.0002577568714397008,-0.0007475029129025565,0.0,0.0,-1.9742353706866325e-16,-0.026514721991064825,-0.00012234276972678424,0.0015559994398097105,0.0008448888546442377,0.00031343770171451566,4.111874769122462e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41134729729264e-5,-0.00013366828077038555,-0.000415909954242601,0.0,0.0,-9.794589784080724e-17,-0.010786008721420109,-0.0018536056501755075,-0.0004189705788498793,-0.0001447077580053266,-7.948918582182677e-5,-6.65275532090269e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007926332002831157,-0.004880201806989025,-0.0035869751734402427,0.0,0.0,-1.7582605553631553e-15,0.00291772322400111,-0.0004445797665153262,-0.0026564885954023535,-0.0038058514962267032,-0.004386782911411919,-0.004674709889244018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.575114432278508e-20,1.3868695942964962e-18,-1.7548119498384125e-19,0.0,0.0,1.3608523883900418e-31,-3.102695523413315e-17,-1.3633493077400121e-17,-5.748301422021386e-18,-1.5978757004019291e-18,5.884881309301564e-19,1.7072639547896897e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020276501052806295,-0.0006772474090959512,-0.00021104447218685298,0.0,0.0,-7.974534705687922e-17,0.004643005441264371,-0.0008927254826005307,-0.0009566363857952663,-0.0006653695478567244,-0.0005140800522458923,-0.0004603337591186667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1244485967368482e-19,6.408571063549317e-19,2.414137298479434e-18,0.0,0.0,2.1447775963463223e-32,1.486737659491021e-17,7.706065773287311e-18,4.886915061108174e-18,3.6818582672138536e-18,3.127702236211898e-18,2.849957884212862e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8241166115402414e-19,2.9979460706293487e-19,5.593478971967517e-19,0.0,0.0,9.364807282915674e-32,8.176555559990218e-18,3.547075989916605e-18,1.5991235477515578e-18,7.029889056613836e-19,2.7516351784528807e-19,7.89576817374273e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.639344153976936e-20,-2.2026398713344535e-19,-4.374900309309857e-20,0.0,0.0,9.301164309508994e-33,2.6661431310722236e-18,1.4132302715947801e-18,6.622741066665503e-19,2.4715113628827773e-19,2.401777138988039e-20,-9.416418937503194e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225421759843814e-19,6.215417298606356e-19,2.543960893702588e-19,0.0,0.0,9.348694878329395e-32,-6.041054699364557e-18,-3.584068629920597e-18,-1.659551912578241e-18,-5.178338250973497e-19,1.133180513269e-19,4.516198488041052e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012935295354466836,-0.0007964194754938953,-0.0005853726954795697,0.0,0.0,-2.3148807456806906e-16,0.0004761548172795161,-7.255273418356566e-5,-0.00043352290283919386,-0.000621091990108411,-0.0007158964902659761,-0.0007628844349729184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8963385826411896e-16,3.662972689461765e-16,2.5141864087983616e-17,0.0,0.0,5.532968962151737e-17,-2.245429211350682e-16,3.5672300403892066e-16,2.8540204598338517e-16,2.1131453355442753e-16,1.7253943733104122e-16,1.400306880828496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0936940375352285e-16,-4.524936145844245e-16,-2.5437264065645326e-16,0.0,0.0,-5.51622114072418e-17,-7.486362798623469e-17,-7.91165636826259e-16,-8.368512273958197e-16,-8.010023528672376e-16,-7.5680575987789295e-16,-7.116793357942612e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108613839734211e-17,-6.744239145936717e-16,-6.247242561861578e-16,0.0,0.0,1.5681176205241016e-17,-8.303657109669048e-16,-1.2325254156923392e-15,-1.4278951498473527e-15,-1.4824152386367241e-15,-1.4660144983350309e-15,-1.4220337150830228e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061872792765379e-16,-1.9768149276626784e-16,1.9565345785897806e-16,0.0,0.0,-2.157545818004869e-16,2.925750764883278e-16,-4.6180654796301716e-17,-1.3891322671400052e-16,-1.5639224636538765e-16,-1.5091864622879709e-16,-1.3246375677749623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019458530795475396,0.058188142518729204,0.03776894836211315,0.0,0.0,1.175139232001686e-15,-0.0022014925089227644,0.012130914041302133,0.02527665916454806,0.03467003581742979,0.040749902255431396,0.04439184077048719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.418088016761542e-19,-5.644857875608926e-20,1.1359676880183633e-18,0.0,0.0,6.083066763262282e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5747904523940325e-19,-4.944716751437393e-20,9.516592407330926e-19,0.0,0.0,4.2848737224577434e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598665758199327e-21,4.103060877381041e-18,-3.5601098066213595e-19,0.0,0.0,3.80880464379899e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561699805117883e-19,-2.101531732909642e-18,-7.463455084149277e-18,0.0,0.0,7.191178630828714e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24566027773853527,-1.3280938366780775,-0.6401093016782694,0.0,0.0,-2.8905894711621844e-14,0.13485670373223413,-0.12919489985736526,-0.38708834124306296,-0.5738025979342961,-0.6941471307084063,-0.7647054866964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.776694767585973e-19,2.4737591804983364e-17,2.0351746786806013e-17,0.0,0.0,3.3843907164492136e-31,6.297411227270467e-18,2.3614078226529562e-17,2.902451627556202e-17,3.0826983289531235e-17,3.134386960281273e-17,3.1254482366363563e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006632809412063759,0.004083786607302271,0.0030016056207031396,0.0,0.0,1.2029327295070131e-15,-0.002441570963094091,0.00037202742185361506,0.00222296802005698,0.0031847628406305355,0.003670890264643301,0.003911829550036687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13536819029371827,-4.708483107753189e-5,0.19169503570572466,0.0,0.0,-0.14498781258044205,0.9441214168090619,1.1669982590386216,1.1193224450266348,0.9811680323637447,0.8239181998332713,0.6749202376777508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9440221065640086,0.9384521928316858,3.2055570852731288,0.0,0.0,-2.019627634434119,2.1655505703760105,3.1033314163372205,3.508913882082237,3.6804012466437235,3.7458391965357136,3.7612245394936927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027134295261740507,0.005146589449078165,-0.23317037305370691,0.0,0.0,-3.1308682141572164e-15,-2.5924134583670964,-1.6677439521800634,-0.9421469979572543,-0.543478709987788,-0.3337978487452631,-0.22397929881398881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9440221065639665,0.9384521928316792,3.205557085273085,0.0,0.0,2.1377454739331557e-14,2.165550570376008,3.103331416337215,3.5089138820822305,3.6804012466437146,3.7458391965357034,3.7612245394936803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057813701025761915,-0.0008785800532954013,0.04444551904313765,0.0,0.0,5.995084367861735e-16,0.5634917237759873,0.31144377688106983,0.1682993235629869,0.0961473591763002,0.059017203828797285,0.03965793276185004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00832622748197399,-0.0021154019721983915,0.030232541802137577,0.0,0.0,1.0863667255250611e-16,-0.3464606348335492,0.40746148593443754,0.23868505428394046,0.1338880636343764,0.08051296483827586,0.05315822136640114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009993002496556986,-0.003161311169156701,0.01959847762980532,0.0,0.0,-2.9566425726625137e-16,-0.2513872407752975,-0.45996656448732587,0.35423708952399596,0.2131945453023523,0.12196332798446939,0.07564978091363735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010842303659918945,-0.004076045643852322,0.012184387441563749,0.0,0.0,-7.479740536198536e-16,-0.16748850009518734,-0.3256378013872953,-0.49417660059472424,0.3379832253950937,0.20545530127091546,0.11851793330059754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011035113788283443,-0.00491269242337949,0.007320753961068673,0.0,0.0,-1.0955895837563454e-15,-0.1019847110719171,-0.2101491586150746,-0.3440293649732751,-0.5024653785815083,0.33402146342521594,0.20342443624263862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010762971240756538,-0.00571259207840951,0.004267265439164303,0.0,0.0,-1.1998240344424811e-15,-0.05610001642285101,-0.12198335763871282,-0.21690173687931041,-0.34629978963126756,-0.5034778176728607,0.33317109021813845
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2881212426185026e-19,-6.568401439979374e-19,1.4240439226485438e-18,0.0,-1.0,9.189314818322264e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.139914952060154e-19,-8.013790776134847e-20,-3.5601098066213595e-19,0.0,0.0,-1.1031810171115448e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.1955945154879395e-20,-9.336066254197095e-19,-5.340164709932039e-19,0.0,0.0,1.8355685030356579e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.652732996318377e-19,-3.120009660000548e-19,7.120219613242719e-19,0.0,0.0,-8.825448136889256e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.485080628329854e-17,-3.330669073875579e-17,4.860551617199192e-17,0.0,0.0,-3.8831971802310544e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3567502532953106e-18,8.573271629840915e-18,1.4346283800888556e-17,0.0,0.0,-3.5301792547553995e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159463395276238e-19,-5.449377727771695e-19,-3.2040988259592232e-18,-0.2884183232828384,0.0,-1.45009911739817e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
