g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11636700775085211,3.6495886210957424,6.402359269721059,7.9420611155157985,6.402359269721014,0.2776428659755058,-0.6364472509249399,0.5075769278919939,0.2840775679078874,-1.4296008607499813,-0.9606387722874512,-0.6349501825447876,-0.08828110681543355,1.6340195228974106,0.0,-0.15809933488643302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1297829598653149,-0.8134671228930035,-0.5349731332037851,-0.31848907372665414,-0.16799495028648104,-0.07576526866243835
-0.11753970203467781,2.5567978429226934,5.711908936067114,5.4522474509402485,5.711908936067088,-0.15745059419606305,-0.8259516401363757,0.5094193963460726,-0.22638289600722417,-1.0148857397869817,2.6329808601621187,0.41720200631974624,-0.6585278654909309,1.7815125339238276,0.0,3.1112775878862347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742324992483672,-0.5431917734009067,-0.4104795303385275,-0.3305655998576365,-0.28823369926367204,-0.26967451897760664
-0.04171272496989756,7.580253470171886,9.733490521954154,16.845930521333514,9.733490521954007,1.6913285338199135,-0.6168044053283416,1.868646790281205,0.8109823710050389,-2.926833972808888,-12.443094184452884,-4.050672475562067,1.6948978131911345,1.5496185894817427,0.0,-11.460414482959159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501543872668802,-1.7726817998950732,-0.9960948015059553,-0.3189745886980698,0.19336393209187291,0.5304128276349326
-0.023635243502794404,3.6235325411895216,3.9578649336410483,5.31027901738158,3.957864933640985,-0.7397310204246517,0.2396424747917197,1.4284927728305616,0.31551426208545047,-1.2709256121783687,-3.5131429907260974,-1.9831500932896926,0.3333338961648517,0.4773212401873238,0.0,-3.363931843574091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472881649742691,-0.04648750220693898,0.2543658151659384,0.3981506954052782,0.43224627719414205,0.3993441642682536
0.074522700022958,2.3611504519565014,3.875869418272253,5.1415595496190285,3.8758694182722406,0.18050626953182436,-1.4945305294072184,-0.7411974412290028,1.1100695134351748,-0.9250271669668635,-0.6480496325083549,-0.4114617501457366,-0.046225353357498125,0.9139535697902041,0.0,-0.3481949277358486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7316687087794681,-0.5275513393143045,-0.34767307344978843,-0.20764185394672566,-0.11005495623289445,-0.04996787839324668
-0.0012149328506990686,0.220783920594556,0.28349951712871985,0.4906578125914731,0.28349951712871657,0.09522707988728943,-1.2943831689544871,0.054426565838220975,0.02362082852613439,-0.08524752925332309,-0.36241995458081133,-0.11798066564900132,0.049365919711780976,0.04513448909832343,0.0,-1.3046720442369804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07286044799430363,-0.051631471069866874,-0.02901244878231614,-0.0092905152235227,0.005631955078654272,0.015448906039842843
0.0745227000229583,2.36115045195648,3.8758694182722198,5.1415595496189885,3.8758694182722047,0.18050626953182275,-0.17982001281752413,-0.741197441229008,1.1100695134351717,-0.9250271669668559,-0.6480496325083349,-0.4114617501457277,-0.046225353357499895,0.9139535697901973,0.0,0.6518050722641714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731668708779462,-0.5275513393143012,-0.34767307344978615,-0.20764185394672502,-0.11005495623289471,-0.04996787839324724
0.054073385941729155,1.7132417319259436,2.8123160171251502,3.730695932692714,2.8123160171251413,0.13097465838313788,-0.13047671313751644,-0.5378100268274105,0.8054621907638279,-0.6711961723149252,-0.470222333292046,-0.29855507126063374,-0.033540939493911084,0.6631612125816868,0.0,0.47294726600699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308960150280373,-0.38278923289185784,-0.25227025156637795,-0.15066413458796307,-0.07985545506735643,-0.03625650133737858
-0.01967700357331273,3.565521783379038,4.854419745814443,5.307007040637181,4.85441974581434,-0.7110791045262808,0.17420378370791284,3.5614078511950438,0.5127724302262178,-1.2564750274065886,-3.370666042774703,-1.921867856915078,0.2928982073816265,0.9793684185060078,0.0,-3.9379626314437273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556306911953761,-0.06911501333244473,0.22415722023109613,0.3650667334101544,0.3991895377865471,0.36779341173780483
-0.025545003291763225,4.39965319420447,5.070847955326554,6.510210754828151,5.070847955326467,-0.8772603578025098,-1.0430036292194733,2.2135971236987397,0.4550453609241341,-1.54703367118255,-4.203024466896766,-2.378377609600502,1.3895391338527603,0.718221051529543,0.0,-5.1608933819607445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678186060788549,-0.07474337553282137,0.2894694860222682,0.46509094911075954,0.5085444519003868,0.4709049232546344
0.012237339684821096,0.42506266518252633,0.28628070091248603,0.9307582131020478,0.28628070091251134,0.03385777318344298,-0.9886051761665046,-1.7865483605450403,1.6314743043665023,-0.16672397298681318,-0.157701394023552,-0.07511171712398734,0.008508546450434473,-0.05678873337590256,0.0,0.2828404489017171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13286197283750847,-0.09693120137848758,-0.06500817220823042,-0.03983952592688022,-0.021927387808437854,-0.010464490020356237
0.0012203099626550851,0.009295054805461278,0.9369162588931889,0.05238191772748904,0.9369162588931476,-0.0020259018335168077,-0.05239817778209637,2.2021943771697905,0.1799956951605855,-0.006679851025728455,0.03526486977915344,0.0019284268202613122,-0.027509484656282848,0.4954994263754289,0.0,-0.7092166271812486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008920075444135839,-0.01077849779301246,-0.012358144099495955,-0.013747414947282766,-0.015013715243547748,-0.016203111934333592
-0.2785410177318159,-20.83414736706379,-39.812072252714714,-45.109439386424455,-39.8120722527144,-0.8956197245458304,0.536344292289174,-6.697084003680424,2.238643764219754,8.186677152388182,-1.0508718062276259,1.9412047611293795,1.703349438514273,-11.03846705019586,0.0,-6.411053793672076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351191128628547,4.587558280627977,3.11845699096372,2.022482076034957,1.2871649257519164,0.8518506726320343
