y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36909694993799047,0.25746802041508704,0.12775093462677445,0.00882712443286579,-2.8806049481795536e-16,-0.07546256843293178,1.1363845376999922e-16,8.063385920873498e-17,2.0106282875298344e-34,-0.007006230879025757,2.0051162139227272e-17,0.02180995442129184,-3.052893772393596e-16,0.1150264171763566,-2.0689821491286582e-16,-1.0621061239504803,0.11465318275916245,0.031587777133696315,0.03158777713369633,0.1926151879983203,0.0,11.44742339556153,-10.492767776110881,0.08203351577721552,-0.06960055218057759,-0.0839669389224913,-0.8682405164955114,-0.5015736429884055,-0.07944442229031728,1.4243546707723198,6.889358078291708e-16,1.6744841217942006e-15,4.588192625261615e-16,-3.904816685977952e-15,-1.5722023955606974e-15,-2.15113229843568e-17,-3.4527496905167875e-15,5.425896104751513e-16,3.0417141149176712e-15,-0.3690969499379905,0.00749637832682,0.006527290417055762,-0.05928795897042196,-2.9011102530460305e-17,0.01011325375753815,1.6659405410513384e-17,2.986362460352562e-17,-1.1448176287731575e-17,1.518695920538985e-17,-0.01223023127098485,1.5895834400951953e-15,-6.307904357297051e-16,1.5313348719285013e-15,-1.9882329316793612e-15,0.010145637156766217,0.0,0.0,0.0,0.0,-0.23886512397247128,0.0,-4.079643053732357e-17,0.04705780824233114,3.0973408893485788,6.3036863607023665,7.952127895207894,6.303686360702368,-1.3632568790200432,-1.059740120991559,-0.7362631778640971,-0.4572488608809294,-0.24857189477433975,-0.1116233150664801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28029737597933585,0.4090576906849198,-0.008439976860584227,0.22082652170275183,-2.809644766875662e-16,0.3033423736401102,-9.76344653392995e-18,1.3544127103916005e-17,-6.223927804591126e-34,-0.17527356808307284,-2.040043292692051e-16,-0.12412717512854812,-1.586160287482527e-16,-0.10487970750537906,-2.8588032970168383e-16,-0.7624077838629951,-0.11303804687392817,-0.10271087593517295,-0.10271087593517272,-0.061951253716066385,0.0,10.602563486476203,-9.718364792744723,-0.08709273477103271,0.0738929981672747,-0.06351254056793867,2.649522138904382,0.25044708861332776,-0.49234583150624783,1.5997553215901372,-7.737653555718242e-16,1.222557509149127e-16,1.4181155164975042e-15,1.8262027067493893e-15,-1.8958508050129792e-15,5.109439484962352e-16,3.701958953350113e-16,-2.0622767274856783e-16,2.9671160014311616e-15,-0.28029737597933563,0.00650671071759493,0.005043213537665565,-0.05674797657956341,-1.8637869213228745e-17,0.006386623655731096,1.6019220899901433e-17,2.2095482654236572e-17,-5.359350083783474e-18,5.750186379074666e-18,-0.011706270375654998,6.780830319028784e-16,8.325132397190463e-17,-1.0156683514984647e-16,-2.64070640855645e-15,-0.11670148409702696,0.0,0.0,0.0,0.0,3.357679495747665,0.0,-7.791731477093561e-17,0.04504178329622849,2.3437906864823406,5.905624572631195,5.995687203533416,5.905624572631209,-1.031166658501227,-0.7380587290798046,-0.5118309873905432,-0.3559506358039038,-0.2603261493283797,-0.20954496774464818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7577862322574953,-0.15585308610182363,0.6007593631317082,-0.6653320123488577,-3.4882558612147616e-16,-0.6736831138228058,4.035674426551381e-16,3.022054386590723e-16,1.9064766389309117e-33,0.528084737580786,4.744853027178218e-16,0.23105299485288544,-7.346897241015231e-16,0.40950819980636505,-1.5242870976833591e-16,-2.321577404899312,-0.03600340168762119,0.4700462929095874,0.47004629290958694,1.0629844104691402,0.0,23.974124039611954,-21.9748066871415,0.36403471806790966,-0.30886177619447047,-0.17320175063231616,-12.366698308583427,-3.054632199957104,1.2143945491850359,1.3794177121298852,3.0696043200354443e-15,6.941787486021169e-17,4.4178156281348185e-16,-1.4903392584902407e-14,-2.5510327506839336e-15,-1.2239112712455086e-15,-9.747949165546607e-15,4.455885446400576e-15,5.476147979698081e-15,-0.7577862322574959,0.012698929720275257,0.013077117858604942,-0.08555742539510659,-7.159738575527648e-17,0.024709425848553943,1.469967540639544e-17,6.197082209750424e-17,-2.779823184641091e-17,3.5339560400844456e-17,-0.0176492346456757,8.306175476248307e-15,-1.5596247656335453e-15,5.51699801723112e-15,-7.228012206149107e-16,0.44966611455967287,0.0,0.0,0.0,0.0,-12.676039858653969,0.0,7.916750764896559e-17,0.06790830697948295,6.385977442960567,9.606602550290948,16.46490828488545,9.60660255029092,-2.8120410370774245,-2.389445193921195,-1.6626680294836986,-0.909943590079311,-0.2798558135767989,0.1719128868580569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33261880379890546,-0.11103390329961625,-0.10645313171324891,-0.17463745178517182,-2.4720752943379783e-16,-0.17545398416404728,1.9224480854978458e-16,3.2581544164986236e-17,1.4811355453639327e-34,0.1386125591224274,-2.521684486292241e-17,0.0953187684750629,-8.712917813219584e-17,0.14390328731003432,-7.248396742589799e-17,-0.9948034019577977,-0.020268676827860835,0.12566339758336362,0.1256633975833633,-0.4629249230481044,0.0,15.458977184186695,-14.169778826627448,0.13152944008007428,-0.11159489595005442,-0.07397860997939881,-3.3439910896078744,-1.4018484077196713,0.23771326416442076,0.34162788732139887,1.554699759651252e-15,-2.720438057353626e-16,1.7278677365971227e-15,-1.1749278041148494e-14,-1.2343756935661328e-15,2.496586655495514e-16,-8.55398337683449e-15,1.7062961510321204e-15,3.705925359996273e-15,-0.3326188037989058,0.018416170550524254,0.011035175821179211,-0.0261072820415384,-4.380647203555846e-17,0.010002888391578245,1.0936727601914123e-17,3.2883380567877774e-17,-1.3363183345556717e-17,9.91171297718592e-18,-0.005385547129125561,4.9471562129636696e-15,-5.848311922436883e-16,2.1337654610977003e-15,-5.636335252897562e-16,0.1364171802155427,0.0,0.0,0.0,0.0,-3.7000289891522202,0.0,-5.550950273349143e-17,0.020721770379246527,2.8624657183036604,3.647037448768132,6.838942429632659,3.64703744876813,-1.2010899795674477,-0.5095782357408498,-0.04497844052329648,0.22029648629891063,0.33497050857270994,0.3503589832400934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19449585549788384,0.1352053794994821,0.06718081215430302,0.0018097418809387908,-1.3843314805932355e-16,0.43674520175576204,5.1919749173874966e-17,1.0304718089039398e-16,5.201857276292803e-34,-0.0014364212882386138,7.067259015645621e-17,0.2289046703673131,6.431168052314175e-17,0.4242509211067459,5.64809858481989e-17,-0.5602636527457994,0.059772909716353816,0.017682007660851103,0.017682007660850964,0.10188524749278802,0.0,0.6216227350018364,-0.5697826294477879,0.2758732732804948,-0.23406204123119537,-0.04424748079892795,-0.48289679497752525,-0.2647511708928526,-0.034950624733965374,0.654489449798208,1.9216171396707498e-16,5.659364127218323e-16,-5.505322849187385e-17,1.7336360572758245e-15,-4.985016076225986e-17,-7.121955736877625e-16,7.241571164499323e-16,6.678647171743935e-16,1.2709157742916705e-15,-0.19449585549788367,0.004016534880497605,0.0034781868612996365,-0.0300563911810635,-2.7122113917394077e-17,0.005496187219611409,7.038067862460297e-18,1.515444148661665e-17,-9.683590443664518e-18,1.419417231170457e-17,-0.00620019008411103,2.0837689239949568e-16,2.431713788778854e-16,3.6076498075251173e-16,-8.799760269380435e-16,0.022819229865480906,0.0,0.0,0.0,0.0,-0.433397432386418,0.0,-1.7706353141982054e-17,0.023856241928661932,1.6321280266112068,3.1143085974142584,4.190602094026193,3.114308597414257,-0.7183861094915821,-0.5587081962818781,-0.38852698905380967,-0.24167364723497264,-0.13174214908973314,-0.05947107684070364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022563731994487756,-0.004640658691882835,0.017888122910997485,-0.019810828667695714,3.695792400130627e-18,0.9501646564473815,-7.359248294613794e-17,5.4752373833457515e-17,-3.3142239616259812e-34,0.01572417389222606,-1.424104772541991e-16,0.006879800173791917,2.976724317694603e-16,0.012193456250117585,4.405834220271812e-17,-0.0691269491826911,-0.0010720320216814593,0.0139960296541919,0.013996029654191763,0.061116551916208434,0.0,0.7138500102079038,-0.6543186292026255,0.010839444510230306,-0.009196623064305201,-0.0051572299889921375,-0.368228999701259,-0.09095428152110403,0.03615963444169137,0.041073340000155625,-6.599717444878105e-16,-9.540148412213062e-16,-1.2510377445664127e-16,3.0498365552418006e-15,4.705914209263468e-16,2.4760842780380718e-17,2.2147423296260004e-15,1.2985697231487781e-15,5.597465972398952e-16,-0.022563731994487805,0.0003781214736132626,0.00038938234829508545,-0.0025475453822942492,-1.282415240395566e-17,0.0007357442493027145,-4.983471961577175e-18,3.149549346621455e-19,7.257048518760217e-19,-4.394340836047761e-18,-0.0005255210288876577,7.69457566478809e-16,1.8444406717217426e-16,-2.4046197427750104e-16,-6.243827478899245e-17,0.05400391463946564,0.0,0.0,0.0,0.0,-1.3379618132702773,0.0,1.6358462503562522e-17,0.002022027814255617,0.19014793013136402,0.28604479217916806,0.4902567004249031,0.28604479217916706,-0.08373092254407262,-0.07114777054016867,-0.049507360012745194,-0.02709434722175722,-0.008332945764710956,0.0051188529697987276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1944958554978838,0.13520537949948122,0.06718081215430274,0.0018097418809375765,-1.4515040784911424e-16,-0.5632547982442403,1.3349713011128658e-16,5.588905863920228e-17,9.202884947551036e-34,-0.001436421288237854,2.320153920373366e-16,0.22890467036731585,-2.6504359963302053e-16,0.42425092110674956,6.392521907536367e-18,-0.560263652745799,0.05977290971635368,0.017682007660851116,0.01768200766085115,0.10188524749278828,0.0,0.6216227350018177,-0.5697826294477728,0.27587327328049704,-0.2340620412311972,-0.04424748079892792,-0.4828967949775288,-0.2647511708928529,-0.03495062473396427,0.6544894497982064,9.577971755240293e-16,1.898411450124722e-15,-9.854759702856296e-17,-1.9445083210285543e-15,-4.1583476657705515e-16,-6.421859043588553e-16,-1.9782665447035397e-15,-5.550078352504454e-16,8.802335517047376e-16,-0.19449585549788362,0.004016534880497733,0.0034781868612992033,-0.030056391181063166,-1.6195724355586413e-17,0.005496187219611832,1.4519727320601342e-17,1.6731684440420138e-17,-1.1284685348018055e-17,1.9807933252936775e-17,-0.006200190084111001,-6.080261507467385e-16,-2.0958819167714289e-16,8.950402543054825e-16,-9.493962034839773e-16,-0.01904194453391389,0.0,0.0,0.0,0.0,0.5566025676135758,0.0,-3.2582160181996864e-17,0.023856241928661624,1.6321280266112055,3.114308597414254,4.190602094026191,3.1143085974142517,-0.718386109491581,-0.5587081962818783,-0.38852698905380995,-0.24167364723497303,-0.13174214908973306,-0.05947107684070363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2303959801891205,0.1601616438400865,0.0795810739851995,0.0021437847787580816,-2.041170878297358e-16,-0.6672205996652654,1.4767529918334286e-16,2.8883562570134036e-17,7.800746257239786e-34,-0.0017015565181114495,2.615091569997575e-16,0.2711559882041735,-2.9556347075557825e-16,0.5025593299369285,-2.606977815516582e-17,-0.6636773473052743,0.07080581788029358,0.020945759879072087,0.020945759879072115,0.12069126821659945,0.0,0.7363621141024614,-0.6749533406267589,0.3267940750857408,-0.2772653086950452,-0.05241469893264234,-0.5720300832335407,-0.3136190504827495,-0.041401825366358086,0.7752953805811903,6.462643601485832e-16,2.5248076497088675e-15,-3.8059461084963504e-16,4.363527775902718e-16,-4.198288743224261e-16,-5.994116401037672e-16,-1.8508578633703247e-16,-5.867767113767694e-16,8.546598413401923e-16,-0.23039598018912036,0.004757908534283026,0.004120192017143832,-0.035604212179133836,-1.8760536628901566e-17,0.006510675708352926,1.6651043908899402e-17,1.8914999987621467e-17,-1.3127088811546126e-17,2.281721365648668e-17,-0.007344623710005835,-1.4050047838917095e-15,-4.02423058760657e-16,9.582698561275344e-16,-1.3322073193653497e-15,-0.02255671445732004,0.0,0.0,0.0,0.0,0.6593404975794244,0.0,-4.097729773612779e-17,0.028259636837570705,1.9333868864332444,3.6891489542329574,4.964105145398587,3.689148954232955,-0.8509861118987321,-0.6618347840499847,-0.46024145986984427,-0.28628186805341577,-0.15605916894244876,-0.07044827256879786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329688471306062,-0.100838821903016,-0.0997417066031892,-1.1597984845899587,-1.3877787807814457e-16,-0.19854579605299402,1.0408340855860843e-17,9.020562075079397e-17,8.185202263645752e-34,0.12683463178417975,-5.204170427930419e-18,0.3707112705297443,-4.354155924701786e-16,0.23895709266422832,1.2836953722228372e-16,-0.9832956182693872,-0.015565945416465297,0.11996350796180669,0.11996350796180663,-0.44304906136101163,0.0,28.66859532718756,-26.27778346628725,0.20994878235729272,-0.17812903717782888,-0.07338279964899584,-3.1970470071257813,-1.361203541595971,0.20701374007662926,0.739384568521865,2.3175905639050143e-15,2.8796409701215e-16,2.7755575615628914e-15,-1.8540724511240114e-14,-1.6150275561344074e-15,3.816391647148975e-17,-1.5126788710517758e-14,1.887379141862766e-15,5.113964807179627e-15,-0.32968847130606216,0.017559519086776137,0.010586527506050485,-0.031840790949566905,-2.47198095326695e-17,0.009219416048852326,-1.973247953923618e-17,7.101524229780054e-18,-9.229270993282856e-18,3.398296184384253e-18,-0.006568285431424729,6.63358257213531e-15,-1.779826286352204e-15,3.4416913763379853e-15,-4.2674197509029455e-16,0.16954470938765764,0.0,0.0,0.0,0.0,-4.526533545242301,0.0,1.1102230246251565e-16,0.025272548773968465,2.834009830748471,4.480147674283472,6.789665468405786,4.480147674283471,-1.1914166183381814,-0.5198324958013626,-0.06610654028894115,0.19478721001631064,0.30912722349124594,0.3262642748224253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4126507702236327,-0.12685564731269047,-0.1250699591034892,-1.4649958643766081,-5.996869577964917e-17,-0.24591454053032705,1.0708114554921432e-16,2.2813115037282785e-16,2.2041603256419917e-33,1.1627908205784756,3.583646278193014e-16,0.19719518723150536,-1.4092877910382704e-16,0.21794344028464435,2.2033610130766737e-18,-1.4916785488879056,-0.020929021350455525,0.9387028728119212,0.93870287281192,-0.5543813011886533,0.0,22.279195215544807,-20.421226118533475,0.19225471409690273,-0.16311667412626313,-0.09183526161359008,-4.123856034580994,-1.7632646298482886,1.0301039997696764,0.5470070513847121,1.587266394881068e-15,-5.508457254289274e-16,2.8002530480370884e-15,-1.6376491578787612e-14,-1.1120290137795111e-15,6.262666754690783e-16,-1.0551646757861998e-14,2.724246877466174e-15,4.939815193400919e-15,-0.4126507702236334,0.022380393674491697,0.013472877791163318,-0.034562972714286475,-4.4177613775520256e-17,0.01221451109639064,6.688834757872002e-19,2.9790361765682117e-17,-1.2528891874484504e-17,7.3324865942528e-18,-0.007129831369627464,7.0927267663441655e-15,-8.019318272162316e-16,2.807342985678234e-15,-5.025043902721297e-16,0.21567582930551582,0.0,0.0,0.0,0.0,-5.684416197035103,0.0,-2.927152040256875e-17,0.027433188298578028,3.548598156138342,4.790497348288561,8.495458323711144,4.790497348288558,-1.4910041230262987,-0.6470910034662289,-0.07677366348122727,0.2514485746708261,0.39571207865087255,0.41798063768240734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
