y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3673218007850695,0.269101133899521,0.12869522514794016,0.005953824064359091,-9.743143992653829e-17,-0.09517754389044882,2.7129037692978234e-16,1.661705431109727e-16,-3.25377032648707e-35,-0.0047495014367205796,9.816689674605553e-17,0.025432947140125447,-9.358858218989468e-17,0.13324379443601053,2.435509576049479e-16,-1.089266095678122,0.11401328546134294,0.030313136822673753,0.03031313682267368,0.19765380987960643,0.0,13.603333578342694,-12.665842520837671,0.08485659963149883,-0.07078211075460683,-0.09319147140590493,-0.8714000657064733,-0.49842982771885114,-0.0727938918073913,1.4527750003848836,-1.3840411523934782e-15,1.2008693625907632e-15,-8.284232839582916e-16,-4.24714044884298e-15,5.58911654963342e-16,3.119028352959907e-17,-2.4547135741893083e-15,-1.4477095697423721e-15,1.292301715134019e-15,-0.3673218007850692,0.007888485076104795,0.006116816961220392,-0.05608967955084967,-2.923677032146478e-17,0.001980295973822122,1.2143077159607056e-17,4.330540340694065e-18,-7.882215613947231e-18,3.538430077868104e-18,-0.011345734183454963,-8.67488361958322e-16,-4.998553665013718e-16,1.0948584780279042e-15,3.7017903732496637e-16,0.013926123270444568,0.0,0.0,0.0,0.0,-0.33401636255827877,0.0,-1.897950828530849e-16,0.044744018421140744,3.0785378805797006,6.362468349469774,8.377907746960812,6.362468349469742,-1.3936839684752111,-1.0877470847924005,-0.7625104896210183,-0.48034731148434395,-0.26708914892645436,-0.12496734581746172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2645140824571201,0.4180686792190819,-0.01899426027793829,0.22430799169867544,4.684554002085005e-17,0.30646479634895724,-3.5087658723184266e-17,-1.1841213409939495e-16,-1.4973405856388145e-33,-0.1789356079931872,2.1563484120654043e-16,-0.11996424124310687,-7.780207621496546e-17,-0.10186597378546641,3.5716059011291717e-16,-0.7398918621596164,-0.11662330793080222,-0.10398068143464642,-0.10398068143464642,-0.09691109455426902,0.0,11.465349444287867,-10.675200286121036,-0.07592584823050712,0.06333263201598612,-0.06682031779284736,2.7764782248057136,0.2938700150706,-0.4986363853476028,1.63334094458708,-4.920295728345823e-16,-3.7822746081348855e-16,-9.407963806680465e-16,-3.4763062493737894e-15,5.205526275569118e-16,-3.5177203387449046e-16,-2.024458692040564e-15,1.876170795167949e-17,8.060353388826359e-16,-0.26451408245711977,0.006391891854601894,0.0044393726934470554,-0.05233105482505606,-2.8988116948582626e-17,5.677518133276305e-5,7.289327482383566e-18,3.7073811604025245e-18,-3.690936258564156e-18,7.296769596673335e-18,-0.01058544535000638,-1.2959824510781872e-15,-1.4928062559187664e-16,1.1832405495975005e-15,6.612199860686305e-16,-0.11598319192121669,0.0,0.0,0.0,0.0,3.2841147355933904,0.0,-1.2705176873950038e-16,0.041745677633391765,2.2022887811365437,5.835866567904049,5.983278889997592,5.835866567904021,-0.9993018059634307,-0.7188251153652123,-0.5085893670611954,-0.36685929586899724,-0.28154646992502963,-0.2370917605917978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7397413097455894,-0.1640257650752535,0.6112702958177672,-0.6775033198208353,-4.0588471666085857e-16,-0.5990390762770146,9.067610413214798e-16,5.062918377242861e-16,1.061373280405312e-33,0.5404598718551097,1.5207728721370057e-17,0.18483163472092193,-1.2729985610588147e-16,0.35524253836128017,1.0199421337741593e-16,-2.3331187792349906,-0.04499069454181255,0.45615132199280106,0.4561513219928008,1.151221633918623,0.0,30.774302337218472,-28.653452100330206,0.28651652849303094,-0.23899431206163238,-0.1885819432680258,-12.44759228504877,-3.0601632159301166,1.2501665662337536,1.2111118163615875,-3.17168934015559e-15,7.255836235534319e-15,1.477509401745731e-16,-1.3457155255236572e-14,-1.8685452578313737e-15,1.9587912669877285e-15,-1.116274594507022e-14,-6.4308967599901694e-15,2.6440694742850957e-15,-0.7397413097455893,0.013554776010347073,0.012161557688287201,-0.07693977503884904,-3.432192857117633e-17,0.00814677297718077,3.749586401196272e-17,6.945768286303414e-18,-1.760735244026729e-17,-1.1482080384461079e-19,-0.015563259457280848,2.510645178593925e-15,-1.9487935002148696e-17,1.080627793207107e-15,-8.912182204320568e-16,0.46165702794176766,0.0,0.0,0.0,0.0,-12.781677194052984,0.0,-3.835415795561061e-16,0.06137661579142625,6.245962885126185,9.150999738071183,17.02832360707883,9.150999738071121,-2.8202541188752592,-2.393149880979941,-1.6620831719263864,-0.8998344067386697,-0.2551840176207722,0.21330098993764293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3273583054154865,-0.1165296312072962,-0.10511086544995626,-0.1762943142296617,-3.314934624849314e-16,-0.15088773453884943,4.520107013019611e-16,2.9618923131592977e-17,-7.917127012594157e-34,0.1406340008821561,8.732276078694682e-17,0.08819716883904051,-2.6599151448793856e-17,0.12735355577846375,-1.4674617753223907e-17,-1.0074911013921288,-0.023940466985059534,0.12140609824843637,0.12140609824843625,-0.5426784689412221,0.0,18.419151604765524,-17.149772314987,0.10666327534024964,-0.08897188670496962,-0.08099548366285061,-3.359517391657823,-1.4187078184590771,0.2414402739326052,0.31756443345551205,2.945053887713535e-17,3.21558424514297e-15,-1.9133303254185043e-15,-8.140537998254356e-16,-7.002658880628591e-16,9.948970315627851e-16,-9.969101175955658e-16,-2.7561358281464587e-15,2.0524653025209763e-15,-0.3273583054154864,0.01873741576264798,0.010572751927499577,-0.024503070500562513,-7.432059547610461e-18,0.0027485698554297762,7.108004330279856e-18,-5.02539712222434e-18,-5.982377931831324e-18,-2.4647250160431415e-18,-0.004956443445639972,1.119891326387752e-15,3.964708428908609e-16,8.176526080479389e-16,-1.0863313200212036e-15,0.13902752829735027,0.0,0.0,0.0,0.0,-3.695301142367805,0.0,-1.8169577055275173e-16,0.01954665896883579,2.844663173528086,3.5831375183654366,7.0399589888265774,3.5831375183654086,-1.211292250211837,-0.509338946030803,-0.034654823115272335,0.23943250342571987,0.3604788202388663,0.3791517569300392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23455159051328625,0.17121851167844526,0.08199172613081404,0.0007019799803731075,2.09010953363543e-17,0.3047404149709049,9.332732958655473e-17,5.501629724635095e-17,9.969850192216003e-35,-0.0005599854630052321,3.6858816908312554e-17,0.263801900480362,1.2338062596255627e-16,0.5246538772967709,2.7513791489015334e-16,-0.696172713614978,0.07211628216884117,0.020435521448738198,0.020435521448738184,0.12676788854061502,0.0,1.6069157753985945,-1.496173128316976,0.31326789603000266,-0.2613086431574159,-0.05950920168308532,-0.583579528672778,-0.3187222433408145,-0.03890531276183551,0.8165691227440921,-8.795115665008216e-16,-8.015209012802212e-16,-1.0911810163372716e-16,-2.70985930378177e-15,8.837060176844459e-16,-7.675444238338724e-16,1.696323538501013e-16,-3.0092496639298213e-16,8.023794515260344e-16,-0.23455159051328575,0.00511129993218401,0.0039452587089863845,-0.03450093507164129,-2.0779484280100824e-17,0.0013921885425969911,5.315173863193479e-18,3.4418658338328642e-18,-7.446554935860107e-18,4.1207926474607755e-19,-0.006978796126809909,-2.15382717729883e-16,-1.0940028847975393e-15,6.723600212522514e-16,1.2972586596844664e-16,0.022235696215815774,0.0,0.0,0.0,0.0,-0.3813624764560267,0.0,-1.1935741673312603e-16,0.027522183880415815,1.9656908919112277,3.825438022724689,5.35018144035666,3.8254380227246756,-0.8899636319855212,-0.6950745762004333,-0.4878425902357666,-0.3079542358995622,-0.171858905871557,-0.08099444985064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022178565330586344,-0.004917740970653604,0.018326809672295084,-0.020312576088935476,2.2015120370710736e-16,0.9520583856110907,-3.685581294386782e-16,-4.942460867060662e-16,-2.647257558677778e-33,0.01620380586913796,1.9338564692736865e-16,0.00554153246792196,1.9639505615002886e-16,0.01065070956759237,2.655767744827175e-16,-0.06995043616947262,-0.0013488891927736068,0.013676107798995873,0.013676107798995895,0.06690230428659136,0.0,0.9226602136413736,-0.8590739100031497,0.008590199657312537,-0.007165411602498187,-0.005653972400672392,-0.373197677438628,-0.09174833000756162,0.03748188792223414,0.03631096734486515,1.120614827969461e-16,3.06713760874937e-16,-4.841172429933307e-16,-3.2321339951801683e-15,-3.190720545253307e-16,2.533543707049444e-16,-7.085740601431484e-16,4.0007870890259757e-16,5.261141585554229e-16,-0.02217856533058612,0.0004063927231402595,0.0003646219268251038,-0.002306771035683451,4.639178723168838e-19,0.0002442525979382762,7.187090746123048e-18,9.283022999335579e-19,7.253439217022033e-19,4.342951177818813e-18,-0.0004666101001563692,5.426594772497418e-16,2.6086233150061035e-17,-2.0975435484992783e-16,-2.3949142555805146e-16,0.05584113025052391,0.0,0.0,0.0,0.0,-1.3435323491605988,0.0,1.2732641153265444e-17,0.001840163939970589,0.18726343124980938,0.27436083784585147,0.5105349432490708,0.2743608378458493,-0.08455549176487305,-0.07175025955959188,-0.04983177190160599,-0.026978398953313245,-0.007650803505985418,0.00639508687440714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2345515905132869,0.1712185116784448,0.08199172613081361,0.0007019799803725021,-2.2747075113497263e-16,-0.695259585029097,5.1153999943207e-16,5.801871997896706e-16,2.861583125608291e-33,-0.0005599854630049866,-1.6203398689161828e-16,0.26380190048036006,-8.301925389734815e-17,0.5246538772967683,4.505099598939459e-18,-0.6961727136149805,0.07211628216884108,0.020435521448738236,0.020435521448738198,0.12676788854061374,0.0,1.606915775398624,-1.4961731283170074,0.3132678960300011,-0.26130864315741464,-0.05950920168308551,-0.5835795286727773,-0.3187222433408156,-0.038905312761835426,0.8165691227440934,-9.388605661264537e-16,-8.741261103279744e-16,2.7435545063393135e-16,6.784466875191157e-16,1.31767203036821e-15,-9.098988566734348e-16,1.0729957128344102e-15,-1.0340405958819215e-15,3.051883671304949e-16,-0.23455159051328664,0.00511129993218427,0.003945258708986063,-0.03450093507164136,-2.0586925730412205e-17,0.001392188542597452,5.375401973672925e-19,2.699552513318917e-18,-8.738529311992075e-18,-4.068653574528387e-18,-0.006978796126809864,-9.105151690717593e-16,-1.0645554057795712e-15,9.7551740580096e-16,4.3208593264341223e-16,-0.021062399339569944,0.0,0.0,0.0,0.0,0.608637523543976,0.0,-1.455392944636987e-16,0.02752218388041579,1.9656908919112361,3.8254380227247,5.350181440356684,3.8254380227246876,-0.8899636319855243,-0.6950745762004356,-0.4878425902357675,-0.3079542358995627,-0.1718589058715567,-0.0809944498506459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17648652682978366,0.12883204240468238,0.06169403900412437,0.0005281993968526758,-1.7381148967219714e-16,-0.5231426874504654,4.1417117953702406e-16,4.3649395026367483e-16,2.1484934057948614e-33,-0.0004213567225215646,-1.1151560714642987e-16,0.19849569591487276,-5.745073417659521e-17,0.39477174462665154,1.2447586128182538e-17,-0.523829763979424,0.0542633377160341,0.015376549766943802,0.015376549766943774,0.09538551545575977,0.0,1.2091113238135496,-1.125783877120051,0.23571600097283027,-0.1966196637615343,-0.04477723769204597,-0.4391098944118488,-0.23982008234316898,-0.02927400112502672,0.614421109122195,-5.174633124371694e-16,-6.967961090059825e-16,2.4531504417678427e-16,-6.863245688022297e-16,9.192246826508287e-16,-3.207129507067142e-16,3.712298975744458e-17,-6.153137442686709e-16,2.9647554988881306e-16,-0.1764865268297835,0.00384595802843396,0.0029685793452527342,-0.025959961259904123,-1.6014689594299012e-17,0.0010475414813327364,1.4881076582462705e-18,2.9330007535954933e-18,-6.8493130006259766e-18,-2.8676397057934778e-18,-0.005251141069555218,-7.857459811420658e-16,-7.494897945506129e-16,7.580154815882681e-16,2.374026923144949e-16,-0.01584823917845929,0.0,0.0,0.0,0.0,0.4579645884877163,0.0,-1.122205852198165e-16,0.020708854001781244,1.479068880220199,2.8784211983206864,4.025702568255371,2.8784211983206753,-0.6696462388944983,-0.523003478990903,-0.36707337691440123,-0.2317177785812328,-0.12931390205311633,-0.06094364619463048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3226629007025839,-0.10722921663655029,-0.09905917505502214,-1.1621093039003962,-1.7173762412170388e-16,-0.16901471914187885,2.2421300927000227e-16,1.283695372222837e-16,3.129636159629258e-34,0.12931829416820811,-1.6393136847980825e-16,0.38543932296372335,1.4051260155412135e-16,0.21685487238104806,2.844946500601963e-16,-0.9906825032584737,-0.019904543325849625,0.11595203074018767,0.11595203074018767,-0.5208118403292056,0.0,32.74059287144921,-30.4842332183078,0.1737601696828464,-0.14493995315203742,-0.07989045395483145,-3.2131951641403833,-1.3745023796353937,0.21261010285301923,0.7087879732314709,-5.967448757360215e-16,7.153999614928351e-15,-3.7470027081099025e-15,-2.359223927328457e-16,-1.769417945496343e-15,2.1423834928313564e-15,-5.273559366969493e-16,-2.0539125955565392e-15,3.712308238590366e-15,-0.3226629007025836,0.017837417552791526,0.01011262139760733,-0.029667426121384354,1.935300877886625e-17,0.00222212255663462,2.7213474529386158e-17,-6.376464026930372e-18,-5.888573049311895e-18,-6.8033686323465396e-18,-0.006001081364271187,-7.077671781985372e-16,1.5473733405713117e-15,-6.938893903907227e-17,-1.2524703496552545e-15,0.17260577750915096,0.0,0.0,0.0,0.0,-4.523972021947499,0.0,-1.1384122811097794e-16,0.023666383397319257,2.7998605405792905,4.377091679623787,6.9509634296398035,4.377091679623739,-1.194766465550199,-0.5147177209899149,-0.05298099338071722,0.21495686243248208,0.33438290488873407,0.35401565962599024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4017981384365248,-0.13416896076845486,-0.12358385454832507,-1.4599367727472612,-2.8870559685890173e-16,-0.20857417379447435,4.556694658801486e-16,1.405431142830894e-16,-4.092927748292707e-34,1.1646249074088828,-8.07447616881217e-17,0.1891852590399287,-1.2172867898863902e-17,0.19119640093976775,-2.7346155104921267e-17,-1.4881343025926455,-0.026021997549212403,0.9020127246110223,0.9020127246110219,-0.6484923603701038,0.0,25.980061853691655,-24.189612805229025,0.15471353182352884,-0.12905242953789564,-0.09946799952585011,-4.115945332567421,-1.77024922045959,1.034163726783787,0.505871755708568,-1.1286428784736307e-15,5.7237577241907614e-15,-3.028894152815201e-15,1.909808368681407e-17,-1.942233963985667e-15,1.796496092555333e-15,3.6931418461735406e-16,-3.659752477149917e-15,3.3172350251824875e-15,-0.40179813843652434,0.022612414460469486,0.012800186513557505,-0.03193059395324453,6.590355058456301e-18,0.003234740730269652,1.5680580632116283e-17,-2.6792634011326553e-18,-4.130208049414732e-18,-9.139865686438244e-18,-0.006458871475365492,8.2511784432667505e-16,9.50046175907177e-16,5.533211981083542e-16,-1.9080567598539924e-15,0.2195262263954074,0.0,0.0,0.0,0.0,-5.657076141827053,0.0,-1.4374665190638373e-16,0.025471764065736882,3.4885428003850443,4.645895035831576,8.652171063404255,4.645895035831536,-1.4875498178548257,-0.6373496297246031,-0.05989186893970638,0.27551208998337395,0.42545624161672524,0.45079390630968186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
