obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857833820703946,-5.2325837557186026e-5,-0.011123483366603064,0.0,1.0,3.3040262378410056e-16,-0.15522804100543197,-0.07785418343313588,-0.041075671861058115,-0.0228609594455631,-0.013597293656588953,-0.008872066874568
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.553407971683113e-5,8.963811111408827e-5,0.0032588399773231325,0.0,0.0,8.679551235812109e-17,0.08699131674263792,0.02903156273058727,0.008220911152292953,0.001305325262866716,-0.0005935938007249501,-0.0008086750349242841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004911184163723182,-1.5898310772016166e-5,0.0016557171020737283,0.0,0.0,1.925590080791167e-16,0.03943565995019984,0.022771601335838762,0.013270713052174529,0.007571176144789245,0.004037445375114189,0.0018106359385698634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005317392639428,0.00747594288594418,-0.004650388703944175,0.0,0.0,-7.527158787478026e-16,0.004875603038878795,-0.0018956413688298653,-0.009785176629960908,-0.01575590552219681,-0.019407862385065106,-0.021132814910714257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7131634181368175e-18,9.741532132973351e-18,2.077653164784936e-17,0.0,0.0,-3.817343576201989e-31,1.2021673803770005e-16,7.251894592241003e-17,5.0303733711496647e-17,3.992815485966659e-17,3.4854631257762934e-17,3.205556009337879e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847274376282498,-0.00042490732216249745,-0.016247596511994495,0.0,0.0,1.907343971003623e-17,-0.027580394023375986,-0.025799694197071666,-0.030331813675784663,-0.03474499001313404,-0.037446315235333816,-0.03841988192365217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5101730538796715e-18,1.0211130895152831e-17,3.731866876426304e-19,0.2882910953251647,0.0,-9.090091244806541e-32,-1.3067636136742683e-16,-4.9834312353199236e-17,-1.7950860703920055e-17,-3.3115376859770632e-18,3.756618917311106e-18,7.103743955677459e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4076313379920976e-18,9.847288345276286e-18,8.095941473362122e-18,0.0,0.0,1.223159649179812e-31,-5.1083242885815356e-17,-1.1772716664476363e-17,5.3165351514053926e-18,1.3811942938761782e-17,1.8064361863289472e-17,1.9960126331220392e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5457300062241777e-35,3.1261587729415177e-35,3.210894225653386e-35,0.0,0.0,1.6310588601926795e-48,-5.575915715254398e-34,-2.3029734041305337e-34,-5.358816837642684e-35,4.602061681378299e-35,1.003698769920264e-34,1.2745567001155272e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178188120470038,-0.006289087816146902,0.003912108931879449,0.0,0.0,6.427878354766879e-16,-0.004101569010890926,0.0015946958421670673,0.008231715525547382,0.013254551962711235,0.016326736670614933,0.017777841645331704
