y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3245689193833187,0.28818237688153875,0.1259685370499997,0.00730127671044678,-2.0458399091790172e-16,-0.0881140862409892,4.864985926886131e-16,9.786291096700262e-17,-5.820650752921644e-34,-0.006225329036307098,2.801813037510674e-16,0.03426253955028964,-3.8531551563174125e-16,0.10739139493379679,-5.492094224920554e-16,-1.0092022975621804,0.12318930515253367,0.02241348601141522,0.022413486011415226,0.14776072997577808,0.0,5.926697501588748,-5.2457573939193995,0.12597412336812117,-0.11553419182953271,-0.22279039919596222,-0.8753460682738878,-0.45568675622436094,-0.07098781747459393,1.5551540723319044,1.67821072343749e-15,-2.4341726119297823e-15,1.6286346326312954e-15,-1.631619179439176e-15,1.1463562496617398e-15,6.561087859260518e-16,-4.726272691206402e-15,-1.5739212171210272e-15,8.594931324860692e-16,-0.324568919383319,0.011916661444445524,0.007852473209792314,-0.055321666153795516,-1.3156619895610425e-18,-0.012731930158017848,6.814289334593073e-17,1.9938919268010408e-17,-5.013913251489814e-18,-8.397028970374288e-18,-0.00815247962805724,6.585921378944659e-18,5.937934103597416e-18,1.849526441393391e-15,-2.323029244297977e-16,-0.0033007046434190834,0.0,0.0,0.0,0.0,0.11325652348113291,0.0,-2.5115292773169167e-16,0.04716922646573472,3.015796955736268,6.375380549891149,7.21408820060036,6.375380549891134,-1.428536379202186,-1.132630267773986,-0.819319073346229,-0.5419706855947928,-0.3245548684510782,-0.1713788599195528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2542240842512048,0.43063285482394725,-0.012937074683533126,0.19256194893954948,-3.069658431327678e-16,0.2752165920860162,3.03436028109308e-16,-9.054411997524217e-17,9.378648242165105e-34,-0.1641851883665558,2.86684704229167e-17,-0.11484806521870791,-2.6612961032896133e-16,-0.10338848017262361,-4.951640256415104e-16,-0.7629405918093354,-0.1056217437611941,-0.065205270477264,-0.06520527047726399,-0.0193434473030345,0.0,5.939053802091898,-5.256694033541805,-0.1681490444726963,0.15421392457951208,-0.1726176505309484,2.1736500264533465,0.22109434872271527,-0.4595981768260816,1.773385480476505,2.6942505307538243e-15,-2.5045081788688792e-15,1.8699777847093025e-15,-3.789335346920769e-15,-7.801095214071721e-16,1.1797871700460362e-16,-4.593525180653019e-15,-6.824762991982413e-16,1.2325534561160122e-15,-0.2542240842512051,0.010901235384396453,0.006453325822411443,-0.05286112415564696,-3.63373525813057e-20,-0.012438487352868935,3.83284653693362e-17,1.273453491642594e-17,-1.754477375384943e-18,-1.5207417765327336e-17,-0.007789881754411924,2.539119799099048e-15,-4.077344942023923e-16,1.3502029070719274e-15,3.7357952522400596e-16,-0.12808578992435732,0.0,0.0,0.0,0.0,3.4655257300271183,0.0,-2.0942990165217586e-16,0.045071280564820466,2.3563927046124324,6.127480713714021,5.621439553340424,6.127480713714007,-1.1068277374868958,-0.8095824153852068,-0.5776876977109886,-0.4126452219979995,-0.30558564356856055,-0.24325859531422628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6353318537709819,-0.1517933779835202,0.6369132590575636,-0.6348668551034365,-4.197726800855724e-16,-0.593254305910057,1.3835409472242243e-15,4.118039032280641e-16,-3.633031731508252e-33,0.541310133008479,6.543161487193116e-16,0.1878760601060071,-7.985036265979472e-16,0.3235036276308873,-7.252250262715947e-16,-2.0711401077886316,-0.029743165226260505,0.3321507280314667,0.3321507280314665,0.7613518399863831,0.0,14.411050454662865,-12.755311783067764,0.5993367924233846,-0.5496675832702282,-0.44269306999835323,-11.678678166548869,-2.9120842250639836,1.2628993313907193,1.2700244462000916,4.202204655362022e-16,-1.444401715589792e-15,5.580174761296614e-16,2.0948992963354957e-15,5.792545795906066e-15,9.45822744503176e-16,-3.813034551927757e-15,-6.30989530810474e-15,1.6250354761129918e-16,-0.635331853770982,0.017781574786471334,0.014275146027707124,-0.07675860582841948,1.5329590467267703e-17,-0.016604568017458406,1.5185907103535268e-16,3.888908870076316e-17,-1.2936519549097326e-17,4.128167895407116e-19,-0.011311535132629481,-7.102681960618099e-15,1.360942898674401e-15,3.1857973642292544e-15,-1.4219474861509323e-15,0.4755484711568567,0.0,0.0,0.0,0.0,-12.68907546268168,0.0,-3.8154888277112687e-16,0.06544712611238533,5.923471794751836,8.856908488306821,14.223004447980356,8.856908488306809,-2.838556587697022,-2.487981314873074,-1.8272009932644875,-1.1017101140031629,-0.455125900909938,0.046004736635065324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32790801305509293,-0.12223808373010406,-0.10553128628672573,-0.18147082424311062,-3.1752700874066216e-16,-0.1675494680432025,6.019636151827583e-16,-3.065408927163643e-17,-7.312345139044128e-35,0.15472849971383645,2.8841521986639086e-16,0.08554951842187301,-1.8723530949558322e-16,0.14254220259407735,-2.6764670177611996e-16,-1.0474142265382156,-0.019681225201180742,0.09707064820444707,0.09707064820444698,-0.1968668934510368,0.0,12.954389233985989,-11.466011735823411,0.27575821023244906,-0.2529051293055212,-0.21261305314408852,-3.531167100279357,-1.5119391570181562,0.26866204671232624,0.353662698885637,-4.61272348629588e-16,-1.8763568251630538e-15,1.7164366216489084e-15,2.0060938019895864e-15,2.031251374485566e-15,5.3055062887353453e-17,-2.4312403506103535e-15,-2.28530482937451e-15,-7.195143052622262e-16,-0.327908013055093,0.02482453238477831,0.013225679451779378,-0.0265008553038323,1.359089548269909e-17,-0.006212320028413361,5.0117643660685434e-17,8.082917151899828e-18,-2.4983485034138663e-18,-8.396851654470393e-18,-0.003905299641372973,-2.8192626006189765e-15,7.463945529744208e-16,8.046915873316239e-16,3.179752470192114e-17,0.1636984387658073,0.0,0.0,0.0,0.0,-4.132138613363178,0.0,-2.294670864863658e-16,0.02259557479499929,3.1489369823900355,3.9549309018719585,7.099293262041682,3.954930901871954,-1.363279038081112,-0.6316171365563783,-0.11785700326771614,0.19874534131327348,0.3588795789622784,0.40812527905891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20554196028977262,0.1820216311484665,0.0796964723467541,0.0012746114939739955,-7.533461377250935e-17,0.3145860610331922,2.9257875178469795e-16,-7.110580911611826e-17,3.8368937199948553e-34,-0.0010867792384994385,5.940617426668601e-16,0.32296861153359635,-1.4401716145267556e-16,0.5041753106911615,-3.8054901732384807e-16,-0.6395979246288023,0.07729527151958764,0.015085346982409244,0.015085346982409282,0.09374157122426546,0.0,-2.1533061429975304,1.9059048682632034,0.5464077804727747,-0.5011249901046503,-0.1410945091188832,-0.5805977823404377,-0.28940414269956083,-0.03629121834012533,0.8501371878067683,2.083559475133465e-15,-2.1972101968739292e-15,1.3863258699890342e-15,6.801427362246295e-16,1.3712201950463611e-15,5.783690646600656e-16,-2.8363709356626887e-15,-8.950121090276484e-16,1.1809702788976299e-15,-0.2055419602897727,0.007598448442249174,0.005002704967764606,-0.033594627961487704,-3.169375404759685e-17,-0.007817585985758765,9.833745565187808e-17,3.938442644070797e-17,-1.175997632022853e-17,7.270191222761254e-18,-0.004950673743390189,-2.2056231773700118e-16,-5.029156741318636e-16,1.4196734570080413e-15,-1.83289759005389e-16,0.009931969605986727,0.0,0.0,0.0,0.0,-0.03101426577553007,0.0,-2.0447757698388853e-16,0.028643978472055385,1.909878980419548,3.7623198319126443,4.5686124756743265,3.762319831912637,-0.9047007407384381,-0.7175366116486906,-0.5193168932128176,-0.34374547944208567,-0.20597299187780013,-0.10873740456374599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019101810902740747,-0.004563801398150549,0.019149357243390577,-0.01908783030887516,-3.422258048248323e-16,0.952097408164206,1.0911924916947836e-16,-4.0093419934796393e-16,2.4768505998133404e-33,0.01627496518408894,-1.4019573117535768e-17,0.005648658967744427,1.3575861660634754e-16,0.009726421058031239,4.206409233953238e-17,-0.062270648728280906,-0.0008942544190545573,0.009986403735947256,0.009986403735947256,0.04637844070620878,0.0,0.4332809051851153,-0.38349966594542984,0.01801958772879901,-0.016526239275859667,-0.013309956459558308,-0.35112972945915155,-0.0875543731513862,0.03797017900840144,0.038184401851063025,1.3032202665848293e-15,-3.21889806335954e-16,1.1088126493608391e-16,-1.2235955983066253e-15,2.3195642056735387e-16,1.8913403333036782e-16,-2.550494007664817e-16,4.3155435100693054e-16,6.722850885886867e-16,-0.019101810902740726,0.0005346186833039114,0.000429194819072911,-0.002307814986749822,-1.4973268495481135e-17,-0.0004992309397188594,3.4527897769433636e-17,1.9149287998223655e-17,-5.2246438295756525e-18,1.8258848351903577e-18,-0.0003400912512739384,4.1220752038869435e-16,-7.470030385610646e-17,-4.895378439144331e-17,-1.9275664497829796e-16,0.05964026275513996,0.0,0.0,0.0,0.0,-1.341742992105032,0.0,5.017382537379878e-18,0.0019677254016248883,0.17809438868754454,0.2662907425817492,0.4276271366240888,0.2662907425817487,-0.0853437000727851,-0.07480334619486737,-0.05493640472687486,-0.03312388343574452,-0.013683760454509017,0.0013831728640983365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20554196028977276,0.18202163114846673,0.07969647234675371,0.0012746114939742054,2.572793538961965e-16,-0.68541393896681,2.312677380062275e-16,3.5502152991812153e-16,-2.2825544881418898e-33,-0.0010867792384996761,6.287982910857833e-16,0.3229686115335957,-3.087359057090711e-16,0.5041753106911607,-4.463974282324996e-16,-0.639597924628803,0.07729527151958727,0.015085346982408997,0.015085346982409046,0.09374157122426487,0.0,-2.1533061429975313,1.9059048682632058,0.5464077804727744,-0.5011249901046495,-0.1410945091188834,-0.5805977823404289,-0.2894041426995601,-0.036291218340126434,0.850137187806769,8.123186642060109e-16,-2.064036792771945e-15,1.3369712223266586e-15,2.1641697369678166e-15,1.2658031243144525e-15,8.479783097139226e-16,-2.8951450744848098e-15,-1.6196001092016299e-15,3.4382448534705695e-16,-0.20554196028977284,0.007598448442249302,0.005002704967764139,-0.03359462796148819,-1.7460548028802373e-17,-0.007817585985758302,6.749059621855447e-17,2.084702996682912e-17,-6.77438411334574e-18,5.4005043060055826e-18,-0.004950673743390227,-1.093551945119592e-15,-4.1745168036439463e-16,1.6603397051505631e-15,-1.3033632423461378e-16,-0.036816029875507854,0.0,0.0,0.0,0.0,0.9589857342244805,0.0,-2.1888396425506129e-16,0.028643978472055347,1.9098789804195495,3.762319831912652,4.568612475674332,3.762319831912644,-0.9047007407384389,-0.7175366116486911,-0.5193168932128176,-0.3437454794420858,-0.2059729918777999,-0.10873740456374602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15482783378621381,0.1371107622658624,0.060032667570431616,0.0009601218955627711,1.6224821460749883e-16,-0.5162992279897403,2.072612433390986e-16,2.7314558588645327e-16,-1.634280364777599e-33,-0.0008186341857570195,4.639375668896556e-16,0.2432813739549421,-2.162567435972735e-16,0.37977827540787623,-3.211457141249087e-16,-0.4817875679731123,0.0582239238860195,0.011363283642459268,0.011363283642459275,0.0706123673623989,0.0,-1.6220129706306219,1.4356539255526144,0.4115905720431256,-0.37748057167819826,-0.10628174011383541,-0.43734474855702515,-0.21799839040047717,-0.02733695209067187,0.640379701661214,8.332923616197569e-16,-1.6005138730551269e-15,1.0201673927439466e-15,-2.747491134981978e-16,8.552094214583412e-16,1.0933410659837318e-15,-2.699642982402423e-15,-1.041130058802676e-15,3.4483154769131853e-16,-0.1548278337862139,0.005723655212741532,0.003768369106427245,-0.025305701409084863,-1.4031208688804455e-17,-0.005888724141319161,4.9652444684753945e-17,1.5460967846348913e-17,-4.9627716190113236e-18,3.622123894472106e-18,-0.0037291757380866863,-4.203862621207505e-16,-3.8712523989099077e-16,1.2753069210479739e-15,-1.5509195705065673e-16,-0.0277322749388852,0.0,0.0,0.0,0.0,0.7223716444687709,0.0,-1.6961609461929839e-16,0.02157654394068733,1.4386474903484465,2.8340287733206586,3.4413818571162285,2.8340287733206524,-0.6814805877877248,-0.5404961550782408,-0.39118391938742214,-0.25893188855837623,-0.15515251535961921,-0.08190822339343853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3224078627257904,-0.1122198661300362,-0.0994458903648116,-1.1667825479059954,-4.215378046623641e-16,-0.18542982573689337,9.783840404509192e-16,1.1449174941446927e-16,-1.6851887013388314e-33,0.14220475122422147,3.9811903773667723e-16,0.28925308186825244,-6.279698983036042e-16,0.24803473919821184,-1.3660947373317356e-16,-1.0281294959781075,-0.015458833223930442,0.09252875324090273,0.09252875324090273,-0.18747588433855064,0.0,24.65818271869349,-21.825113274724636,0.4510446437818099,-0.4136649416967321,-0.2093735220127672,-3.376446380282667,-1.4624728451217917,0.23708873419694204,0.7831135629830035,5.551115123125783e-16,-3.497202527569243e-15,2.338407245616736e-15,-3.344546861683284e-15,2.42861286636753e-15,-9.714451465470121e-17,-6.036837696399289e-15,-2.1094237467877974e-15,-1.8665624601510444e-15,-0.3224078627257902,0.02389339226708813,0.012754692678592527,-0.031458223880811736,4.721700461174372e-17,-0.007115805937864331,-6.830473686658679e-18,-2.870425251655373e-17,5.271933063710765e-18,-1.0740377771184528e-17,-0.00463584246740124,-8.743006318923108e-16,1.3834419720915037e-15,1.3322676295501878e-15,-1.3183898417423734e-16,0.2043126796390946,0.0,0.0,0.0,0.0,-5.060161038567556,0.0,-4.85722573273506e-17,0.02682240412496792,3.092418156188793,4.7776174901113695,6.985152324948476,4.777617490111361,-1.342507101366819,-0.634455678450664,-0.13559469694754428,0.1730068193548614,0.3300257861852366,0.3792178918367312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37560210901541385,-0.13144612184519766,-0.11607806925826875,-1.3726252237493028,-7.383221453067665e-16,-0.213764680567549,1.3251303191670373e-15,-4.364221637083043e-17,-6.586382413561903e-34,1.1703492416807248,5.546834300281109e-16,0.14085653866157896,-3.437424631857983e-16,0.1934193639391388,-1.866280137297074e-16,-1.371405065485455,-0.019378446666935466,0.6554956058403174,0.6554956058403167,-0.21840852750866896,0.0,16.608046753516554,-14.69988708424281,0.3572816631296184,-0.32767243860525797,-0.2438115659436362,-4.031656845526758,-1.7489796504138146,1.047375768055971,0.49765713438159054,-8.220877446163092e-16,-2.4270461956722134e-15,2.2075076834930854e-15,3.806153413496007e-16,3.2814054312606366e-15,2.459110014104063e-16,-2.7512833673946735e-15,-2.945913637634535e-15,-2.0159790363669302e-16,-0.37560210901541363,0.028124924054511138,0.015014906557124497,-0.031759362156916396,2.0152577628960866e-17,-0.007398823681616257,2.7518936587685754e-17,-1.1339816747777541e-17,-6.582616176868613e-19,-8.95632164875248e-18,-0.004680219721953919,-2.8079109664350367e-15,9.5609866571015e-16,5.80470998072965e-16,-3.232204639452165e-16,0.2377380788305376,0.0,0.0,0.0,0.0,-5.79392794703046,0.0,-1.8468918817867377e-16,0.02707916536393124,3.6045306929042695,4.719164161598266,8.136034066655478,4.719164161598259,-1.5633245098429254,-0.7347518700794249,-0.15079426969014734,0.2107570981932374,0.39514946145541135,0.453538003535523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
