obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322289884449798,3.1089520138704195e-5,-0.011279741194297619,0.0,1.0,2.062352882585209e-16,-0.1547647288697358,-0.0776081196605262,-0.04108695306668194,-0.023054612973049737,-0.01389218669563091,-0.009209048497448784
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.315798493410592e-5,0.00010332650177620135,0.0033067654252670257,0.0,0.0,-5.943580374433162e-17,0.08803506739691498,0.02947077206529792,0.008392734862400686,0.0013602343395774483,-0.0005882851018058573,-0.0008227139951042909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004942538652741232,-1.3857300247880879e-5,0.0016357765699034417,0.0,0.0,9.77874611365394e-17,0.03926030192571385,0.022466121362070875,0.01300580033498621,0.007382626633132711,0.003918433041033531,0.001744569560128614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013872187766044965,0.0073943258112804285,-0.004833002205099986,0.0,0.0,-4.1466127139759394e-16,0.0046013769798137205,-0.002244169845335415,-0.010137748443626762,-0.016093883133746087,-0.019729948499647633,-0.021442121669196467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1499331978671302e-18,1.486151476885662e-17,1.75894159671408e-17,0.0,0.0,-1.8921742589100198e-31,5.084829816311442e-17,3.800707010970008e-17,2.8768614449308583e-17,2.4897621822198466e-17,2.2872460323658062e-17,2.1615234229360067e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261754870973777,-0.0005677535844982745,-0.01606281090598376,0.0,0.0,7.600974828377605e-16,-0.029410570056555493,-0.026359379012508063,-0.030098163307520468,-0.034046275632544566,-0.036498493803707656,-0.03736165104071028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.998969093085205e-18,4.768877570160685e-18,3.6333292808907643e-19,0.28814694730635704,0.0,-6.659542466714073e-20,-5.444179281246926e-17,-2.2275712309267744e-17,-7.7692802057769e-18,-2.203866775131506e-18,2.6143422365878397e-19,1.3960938856317707e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4864207365936513e-18,7.01170250010595e-19,-1.0904131981015425e-17,0.0,0.0,4.435846876784809e-31,-5.344601066158656e-17,-2.451479191352696e-17,-1.8334116259578046e-17,-1.7403386554025798e-17,-1.740828696933944e-17,-1.7361877694545386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011604963471613656,-0.006185821759646536,0.004043112376672779,0.0,0.0,4.647958754217504e-16,-0.0038493432089025115,0.0018773901794342093,0.00848086850876513,0.013463552327393546,0.016505351246448828,0.01793769251985096
