obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019322189998810316,0.0008044680407071717,-0.01216396835681413,0.0,1.0,-1.5107663638364514e-16,-0.15584335463031093,-0.07788663068332273,-0.04180608557364727,-0.024207002199386627,-0.015261202567887799,-0.010628994853334602
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.2011886516037013e-5,0.00015038701991215968,0.003390446453444145,0.0,0.0,1.3915913009258497e-16,0.08961213507946951,0.030134944752178643,0.008791688767841924,0.001630072594700186,-0.0004115476639657549,-0.0007156244625263294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004919243899315147,-1.0435878944626756e-5,0.00154039913737001,0.0,0.0,-1.9922100818236616e-16,0.038894952362493,0.021060905249218238,0.01178079574079732,0.006559615421282077,0.0034371959926569324,0.0014966697902773453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339292639079697,0.009249721913347749,-0.0027515195969308685,0.0,0.0,9.129654652228859e-16,0.0035152053976633957,-0.002430491158632402,-0.009210627729337872,-0.014321891050660195,-0.01742615852094288,-0.018845915133689713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967597490956005e-19,1.732274644596291e-17,1.920490477905038e-17,0.0,0.0,-6.536866270927708e-32,1.3641366511248692e-16,8.157263647287382e-17,5.148469472336622e-17,3.525100967641057e-17,2.6383051556105505e-17,2.1440635820908265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905319816780892,-0.0008231329153830562,-0.01540112151031433,0.0,0.0,4.354380254864512e-16,-0.032053666904771023,-0.027521837868489243,-0.03024896092548654,-0.03357288939041966,-0.03567820721920388,-0.03637171828271967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.827678184342393e-18,5.364780657814637e-18,2.0044725539847113e-17,0.3001058963670402,0.0,-7.276889737972448e-20,-3.901129302569354e-17,-5.512843581186661e-18,1.6968946079850434e-17,3.0598998717967874e-17,3.817447702006146e-17,4.177824732856183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453580985825e-18,1.432031266527955e-17,2.7750604154843303e-17,0.0,0.0,-1.2461512464467783e-31,1.1677152285132585e-16,7.121508701035343e-17,5.447326205915198e-17,4.850968498748451e-17,4.605619104157315e-17,4.456853021426319e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4018429316561436e-35,-9.76411396378983e-35,-1.705687473087555e-34,0.0,0.0,1.330845653847455e-48,-6.466836302724428e-34,-4.1194479284435555e-34,-3.287550073656208e-34,-3.0089414702114015e-34,-2.8987748965886264e-34,-2.8244478795781205e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011244603751662582,-0.007765999356207669,0.002310155874796899,0.0,0.0,-9.471496854815744e-16,-0.0029513409279690594,0.002040622728988915,0.007733176163175501,0.012024555734870206,0.014630876162830729,0.015822893506038938
