g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11854724053613762,3.712633996914714,6.259746832427675,7.290393400392615,6.259746832427661,0.2811232555125425,-0.6066821120492959,0.3345859374728011,0.2262368762029231,-1.3650204081482715,-0.838878099734729,-0.5964977586602025,-0.09605826453082794,1.675330841253554,0.0,0.07306985864459281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829095723239375,-0.7848018598468453,-0.5212267942790679,-0.31484461808519115,-0.1696549952341361,-0.07882103208296637
-0.11446043558719945,2.830240489525716,5.928795552339017,5.4049514092300885,5.928795552339014,-0.02721273356080224,-0.7966325791291382,0.3892968965916693,-0.1839442724097432,-1.046216069868645,2.084955018582431,0.34030193895377625,-0.626419467239917,1.9158787663188885,0.0,3.69363029111832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.768177469851263,-0.5554579348327652,-0.40665341420358136,-0.3117294568510379,-0.25739193167274743,-0.23051880951066692
-0.03638625984503424,7.3196269903562,8.574906558183875,14.905847846445651,8.574906558183818,1.4000036324373726,-0.6165790647595482,1.6697647441915013,0.5510355998632389,-2.6714319213207727,-11.16961272773534,-3.9588270279866977,1.735376666417763,1.2262245829320404,0.0,-13.704960643377657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335223036442154,-1.6961355056871483,-0.9937107796930247,-0.3682827433705123,0.1150563222873251,0.4421345493046535
-0.02200788985810314,3.702762779416526,3.6851096550015225,5.3747631912775535,3.685109655001499,-0.2512241130980049,0.2296630840400349,1.4739830025750846,0.2280311446445798,-1.2641078135958232,-3.377736030553168,-1.9987826448401231,0.3588068496024151,0.33852671761439873,0.0,-4.269828230736344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5727730938281519,-0.08820148110049003,0.20923994754512398,0.35821989225980044,0.4021026600520107,0.38038312111620615
0.0809357173483152,2.5552061902651038,4.077861178285377,5.019377636963294,4.07786117828537,0.1934206232036016,-1.4765480266630355,-0.9698865836181836,1.0824834565630344,-0.9395302843365881,-0.5967426714694777,-0.4113279425680445,-0.056192844496700284,1.0235193246377399,0.0,-0.04895780628707158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457990359862878,-0.5409981872974147,-0.35980177757040743,-0.21777623658535278,-0.11768944285013666,-0.05487316537674776
-0.001099982736967823,0.22127757468684706,0.2592255765029013,0.450614473177157,0.25922557650289735,0.09153113925169024,-1.2693986202236405,0.050478186030395486,0.01665820147180888,-0.0807593033456098,-0.3376654053329452,-0.11967818093897015,0.05246168150631128,0.03706964877992975,0.0,-1.3840800742117623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705954675747249,-0.05127539306759546,-0.030040589713158095,-0.011133451521425048,0.003478235158932367,0.013366044592749635
0.08093571734831535,2.555206190265106,4.077861178285379,5.019377636963299,4.077861178285376,0.19342062320360195,-0.18679899545196832,-0.9698865836181848,1.0824834565630361,-0.9395302843365891,-0.5967426714694843,-0.41132794256804844,-0.05619284449669985,1.0235193246377403,0.0,0.9510421937129225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745799035986289,-0.5409981872974159,-0.35980177757040743,-0.21777623658535247,-0.11768944285013658,-0.05487316537674749
0.04768207764041353,1.5053618345920787,2.4024114405885215,2.9570919000104614,2.4024114405885193,0.11395089183135892,-0.1100498580368419,-0.571394297816035,0.6377290757573821,-0.5535103342626946,-0.3515620955072431,-0.24232775758068237,-0.03310518102405041,0.6029912318415521,0.0,0.5602924049560256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4393764422325712,-0.3187210593194949,-0.2119718815790302,-0.12829964027391155,-0.06933498998083605,-0.03232771164069767
-0.018409521656604495,3.628388808652581,4.34084284666102,5.313118803543243,4.3408428466609825,-0.23832194782163085,0.16238779404458697,3.667474454872137,0.3783211113355207,-1.2416462283029424,-3.240141536307034,-1.9322031734688334,0.32284961762021736,0.7384385258371463,0.0,-5.03199152883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5730728531618694,-0.10313028409641406,0.18625611951632612,0.33192553242716755,0.3755356549952506,0.35519567370896565
-0.022910565217694554,4.308827285518916,4.463354288571289,6.291937964767277,4.463354288571259,-0.282856755959887,-1.038766149938631,2.1039490895613677,0.3155192840355252,-1.4730432463651324,-3.8794099561371413,-2.2997957895661645,1.405357028825539,0.49008587227762784,0.0,-6.046186147065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6764258351568374,-0.11630398955331295,0.2288959046919407,0.4030501937820601,0.4557490707562957,0.43234655567919744
