obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014664013496320143,0.00024287704444268387,-0.012547969319696973,0.0,1.0,8.542344288761898e-16,-0.15896805572516487,-0.08281391666312063,-0.04626029167891607,-0.027710436042694304,-0.017859214780913703,-0.01248895156396895
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.281350626722616e-5,0.00011214668413126986,0.0034165486515229863,0.0,0.0,1.6139397638926355e-17,0.08829888018035473,0.031078342110842188,0.009791396268599607,0.0022872266171941654,-5.193460814874215e-5,-0.0005455174650892758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005032443431752436,-9.70934422018586e-6,0.001519003988045148,0.0,0.0,1.5264219403075377e-16,0.037331788083291184,0.02065148136118277,0.011831902136226806,0.006775991608072205,0.00368516973675899,0.0017160150841808587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376420291385813,0.009275859134877258,-0.0018451387574781207,0.0,0.0,-1.9326141008822057e-15,0.0033331744580344935,-0.001693192130803778,-0.007707969274780172,-0.012396655689846874,-0.0153448004892223,-0.016767930807189926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9793686415114444e-19,-5.64040800134333e-18,-1.553965963932003e-19,0.0,0.0,-3.6474969228917698e-31,4.947982054572181e-17,1.1573415006327613e-17,5.44085930834067e-19,-3.255592085757432e-18,-4.61128497389561e-18,-5.011524539357865e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038633949913372,-0.00020592681909023958,-0.014401204142835952,0.0,0.0,-1.5371814616511833e-15,-0.026550995020783476,-0.024790046171813625,-0.028683622709476206,-0.03264746099172955,-0.03517605438743178,-0.036158204528734986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133175409951841e-18,-3.0404057579718476e-18,7.14724883119684e-18,0.29477517210201015,0.0,5.166127921969342e-19,-5.470733204289867e-17,-2.46344116029698e-17,-5.882247191727001e-19,1.4741345729064584e-17,2.3361787069739905e-17,2.7561577489098516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3687078921878325e-18,-6.022066615949485e-18,2.6347160768454986e-18,0.0,0.0,1.0479302602092595e-30,-5.854355250973266e-18,-1.6453412966722504e-17,-8.043364101799427e-18,2.898059796173367e-19,5.80165390502921e-18,8.897193781390558e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463727604963673e-35,8.101098847999059e-35,4.1481645823820036e-36,0.0,0.0,-1.4423483969112952e-47,4.653750240621764e-34,4.027316246317457e-34,2.1243094732705214e-34,6.973724170581267e-35,-1.7866409878968617e-35,-6.642608622098991e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155515321144234,-0.00778715441366743,0.0015490080444510992,0.0,0.0,1.911859455960938e-15,-0.002798225351958894,0.0014214476937232125,0.006470898930841813,0.01040708689796031,0.012882076918050947,0.014076805662380018
