obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009588549339874129,-4.4183558144114145e-5,-0.010751932202144857,0.0,1.0,2.462132676597247e-16,-0.1547928190837962,-0.07921154397027605,-0.04226452588714887,-0.02351519065781974,-0.013763840279568423,-0.00867105868792996
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.921784054823141e-5,9.290774874776775e-5,0.0033981320028236756,0.0,0.0,-2.7954616248713926e-17,0.08728628223694344,0.030759266551575928,0.009525802327994484,0.0020408497469824533,-0.00024135258960545795,-0.000664417106925175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004946700313979377,-6.270558866577523e-6,0.0017251551798813478,0.0,0.0,2.2723648976877985e-16,0.03941356655444396,0.023104666175836137,0.013695353671496574,0.007986803378505925,0.004404395650346836,0.002115762240746715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014222656131686062,0.00824859730479766,-0.003905387772018878,0.0,0.0,6.673031815119831e-16,0.005130094565978516,-0.0008491445019875306,-0.008248613296045986,-0.014057100263854526,-0.017751177851114797,-0.01961489453760854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1156443236358662e-18,-2.1070218116236125e-17,-1.9105337633952525e-17,0.0,0.0,4.076466380959321e-31,7.460919976744601e-17,1.2924332814949137e-17,-1.5762689684615058e-17,-2.9484528898302866e-17,-3.586657526432869e-17,-3.844912885780759e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646070623470739,-0.00022108110959940207,-0.01620767624499387,0.0,0.0,-2.7194671962095235e-16,-0.02665704019307889,-0.02496502779570013,-0.029370011774582386,-0.033816646924603996,-0.03668609776332786,-0.037882169276487375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319683500248657e-18,-3.0167187923387037e-18,-1.1434333282745592e-18,0.29390717914106235,0.0,4.382679722763593e-19,-1.3922010113472208e-16,-6.41014346966959e-17,-2.529129501101367e-17,-4.7440385932736485e-18,5.9782837749121895e-18,1.131087840756382e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581979283011054e-19,4.782533642709648e-18,2.186517861566061e-18,0.0,0.0,2.1420095987044244e-31,-1.5296637491893263e-17,-7.255851507158771e-18,-2.4231370979357805e-18,4.2182000512063933e-19,2.1186396266146948e-18,3.1089425777299823e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6622102273099793e-35,7.332610128145301e-35,7.143492068267277e-35,0.0,0.0,1.6610303996299024e-48,-1.534494573401635e-34,-7.843891279705313e-35,3.172606868529597e-36,6.647856368995228e-35,1.0861224976538973e-34,1.3345910801452776e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011949547388797182,-0.006930281058063624,0.0032812166603258136,0.0,0.0,-7.050808365995047e-16,-0.004310187039438612,0.0007134316102764023,0.006930294493542322,0.011810451170072572,0.014914129890710299,0.01647998163164731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478819955809116e-18,-5.992217591111443e-17,-5.923344729748364e-17,0.0,0.0,7.7752828773743445e-31,-6.824935688189433e-17,-7.692254526770055e-17,-8.366147559568033e-17,-8.681715923425536e-17,-8.748015193939492e-17,-8.667119286117239e-17
0.0,0.0,0.0,1.0533226107984954,1.0,0.0,0.0,0.0,-0.0025627873498387174,0.07684911631952807,0.04878670931902249,0.0,0.0,-6.969617672215524e-16,0.08150128089979253,0.08744830669186679,0.08267253814159027,0.07831944543310504,0.07519758028925033,0.07276155560081268
