y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35269923530638686,0.25812756408305554,0.12315028750279935,0.007626799727779646,2.567643975222912e-16,-0.07573505863881508,-1.938320133106376e-16,8.916149274557857e-17,-3.128540393328808e-34,-0.006453217128256965,7.537497300311759e-17,-0.04392165265992815,-8.174638595242464e-17,0.09826604706809819,1.0207294122010694e-16,-1.0381464334330444,0.12697667400327295,0.030387346065749353,0.030387346065749405,0.017307675262689688,0.0,7.919151453329374,-7.253360462408711,0.13128283940353935,-0.12861279787644006,-0.10636338164552445,-1.1689511145920806,-0.5405369188462195,-0.07815278988916362,1.7644750461319036,-5.727954247711209e-16,-2.1184155437487485e-15,-1.2125488807405315e-15,-1.5661730262495196e-15,-6.874674632956604e-16,-1.2376366242259775e-16,-1.1020621808960255e-15,-6.429606132564737e-16,7.062058162539169e-16,-0.35269923530638686,0.013905138027022148,0.009805207306667788,-0.07509025434745464,5.3932621765090135e-17,-0.025619845172295087,2.067840605975537e-17,-8.474944582595694e-18,6.271072685142967e-18,1.4376311169329975e-17,-0.01155465866967621,1.31805499044174e-16,-3.9687327038242285e-15,5.73912205964953e-16,-4.509568351245546e-16,0.00012820205882335678,0.0,0.0,0.0,0.0,0.07767535163420936,0.0,3.6482118847399544e-17,0.06353565490322635,3.152663546543902,5.984064230665053,9.41005157415689,5.9840642306650365,-1.3805027925015323,-1.0832574019561878,-0.7625392293688852,-0.4823514975568011,-0.26960453823560293,-0.1271861555040567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2688585261879335,0.4000086588490755,-0.012756719156092255,0.21171413162528085,-1.9166159767982998e-17,0.3077008418532752,9.656329510268556e-17,6.13835431920594e-17,-6.582917813469574e-34,-0.17913637557862197,3.9467413002648365e-17,-0.1722350069821484,-5.636599950683627e-17,-0.12594755065564067,1.6209936789013964e-16,-0.759683645449156,-0.10108841757028614,-0.06440006534517463,-0.0644000653451745,-6.119115990333839e-5,0.0,6.565921941005545,-6.013901727580797,-0.2368231633512649,0.2320066337606536,-0.0806389856786841,2.136635552064919,0.23887981251964402,-0.49943600772583074,1.9610534124924115,-3.469375874082716e-16,-2.2702947817989456e-15,-1.6789286592418397e-17,-2.4131283729062197e-15,-7.941557263124471e-16,-2.608994635585313e-16,-1.2725084102081896e-15,-4.877370236111367e-18,6.807872068318162e-16,-0.2688585261879334,0.012457584725148185,0.007793943478567059,-0.06873847075256499,4.401854204521268e-17,-0.023342531795329406,9.201582329439333e-18,-1.2767862899587086e-17,3.651353791139141e-18,3.1841608885664123e-18,-0.010577265637512585,6.264699994792981e-16,-3.3335271676986814e-15,-8.501716896759243e-17,-1.8708325585898855e-16,-0.17859519195756737,0.0,0.0,0.0,0.0,3.7426898992241906,0.0,-3.120373869830417e-17,0.058161259330699565,2.410218385913275,5.588618221849253,7.068728976774644,5.588618221849239,-1.0466228432348705,-0.7515349440592743,-0.5246850364407489,-0.36821705875700456,-0.27167453157150234,-0.21971662886159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.724674556938894,-0.15057690302762555,0.6106174784870034,-0.6709491372200993,4.85913345006758e-16,-0.6875985750147239,-5.664494829321932e-16,6.11684021548686e-17,3.1828220398262483e-34,0.5677060653274827,1.6112060972312933e-16,0.1147068379376615,-2.0180310536592176e-16,0.39740580686978116,-6.266951795510939e-17,-2.2386856466041096,-0.020193824938225382,0.3550237382664326,0.35502373826643246,0.0799964185338115,0.0,22.037737669209548,-20.184947343515738,0.8382921782904373,-0.8212429208395253,-0.22001577765818217,-12.524014608162856,-3.2919279766730027,1.3046326100289238,1.7066954968520487,1.6953422733775063e-16,-3.628615781914845e-15,-4.512056023160944e-15,3.4954562960205653e-16,-2.5174868223849714e-15,1.022458452640871e-15,-1.633382876388651e-15,-2.5276542803545606e-15,5.971680615925559e-15,-0.7246745569388944,0.022301042267844424,0.01904416739757857,-0.11724499475910888,7.180067133727868e-17,-0.0401873756448921,6.774385691911228e-17,1.889877341129833e-17,6.944666165675276e-18,4.671999792465045e-17,-0.018041301190710998,3.9566689290137997e-16,-9.127475753460562e-15,2.7058318312603584e-15,-3.6596068386086885e-15,0.6452682778465096,0.0,0.0,0.0,0.0,-13.01698019205704,0.0,1.300382465203859e-16,0.09920378604228411,6.454314167346667,9.096288140883706,19.684137694536116,9.09628814088367,-2.855610556495474,-2.474349895767953,-1.7561093991246,-0.9888899156580444,-0.3318473904254083,0.1502856365890824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31770419760383034,-0.10688152223656897,-0.1000449447333537,-0.16785104449161092,5.5436647817416e-17,-0.17369559364656595,-1.0633322187070115e-16,1.3855078747591888e-17,1.1172574907276847e-33,0.14202277153861537,6.309659102636426e-17,0.08056280648876976,4.383874246538982e-17,0.15843547901554603,1.571164794598632e-17,-0.9620264477652699,-0.013123361419811599,0.0910149767926713,0.0910149767926713,-0.012407684006716236,0.0,17.15519938146535,-15.71290126872685,0.3448475177269957,-0.337833979651253,-0.09314275722566881,-3.3361281867534505,-1.4523287430417164,0.2420690601606671,0.42778286707397195,-4.655879503912506e-16,-1.806650140711422e-15,-1.933869788386567e-15,-7.842177299227322e-15,-2.238137407894965e-15,6.560700629890335e-16,-6.059718188345312e-15,6.613757918793321e-16,6.358912348456325e-15,-0.3177041976038303,0.02607369946451866,0.015157044342889225,-0.03421282588645562,5.561761658785277e-17,-0.011509692548534392,2.6969237705957077e-17,-1.2018471451113042e-18,4.720511974698039e-18,9.574450502728557e-18,-0.005264565004853063,9.663959937958577e-16,-5.719094748685395e-15,6.985712042885845e-16,-2.7556346785675853e-15,0.2020830291905192,0.0,0.0,0.0,0.0,-3.679658880602764,0.0,8.484804897141262e-17,0.02894828786606815,2.7791999034558446,3.4536386619410764,7.623965306506326,3.4536386619410577,-1.2089107591544759,-0.5264689147376092,-0.061594039724302274,0.2092844967613396,0.33121748085407665,0.3529822894936156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19948818065522161,0.145613373182577,0.06959386645567044,0.001306302806070885,-3.0374384812201976e-16,0.3952880238077518,4.621615796015921e-16,1.301744655455229e-16,-1.0076173445045956e-33,-0.0011052939560122358,9.642174072974804e-17,0.18610531589049772,1.128539066378927e-16,0.44294499671982807,1.6087953414762516e-16,-0.5876427945917121,0.07109253040758856,0.01799037516726024,0.017990375167260313,0.009792670820006035,0.0,-1.6332193840897475,1.4959088706424009,0.5289522104030262,-0.5181943354664136,-0.06016057537513983,-0.6845939185411808,-0.3065963016393367,-0.03647928611523582,0.879130744332804,-5.08377925615296e-16,-7.753458932457364e-16,-4.2083316201338617e-16,1.4816694571378864e-15,1.0369241642665472e-17,-2.4519893892824274e-16,-2.305266469219275e-16,-1.2410453639463048e-15,-2.458412375205021e-15,-0.19948818065522161,0.007897448159595477,0.00557080770827648,-0.0412470352432317,4.916485193632979e-17,-0.014222502443538166,6.971484995979923e-18,-1.3427417462326786e-17,8.486271955272965e-18,1.595242532524576e-17,-0.006346967626002818,-5.213907576472702e-16,-1.7142547222356606e-16,5.907669918720939e-16,7.453338055087064e-16,0.03197439643222455,0.0,0.0,0.0,0.0,-0.2758848714894879,0.0,8.908547655669461e-17,0.03490010014973168,1.783090737498231,3.186439210230918,5.322710800798415,3.186439210230913,-0.7808311565409328,-0.6128628274550221,-0.4315992172309161,-0.27315327161993513,-0.15272085106932914,-0.07194762728744959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021267574041137577,-0.0044190946175243625,0.017920254423435034,-0.019690853386576234,-1.0364070184849833e-15,0.9504727642192194,1.097425713708278e-15,-3.417140751199987e-17,-1.1481641015639409e-33,0.016660900624075693,1.440366577917705e-17,0.003366388602311643,1.3756314815983064e-16,0.011662969730416514,1.063127031363693e-16,-0.06570040618660683,-0.0005926435017415133,0.010419151007366503,0.010419151007366524,0.00489532179964679,0.0,0.6467582076551263,-0.5923829642343497,0.024601996577895885,-0.024101639084022297,-0.006456969955353852,-0.3675517588150321,-0.09661070795381727,0.03828804304580112,0.05008768763498318,-9.481247117775223e-17,3.550005467872957e-17,-3.83149832021011e-17,1.524391903555237e-15,-2.8698186107300855e-16,4.0047878636904e-16,-4.694537019320563e-16,-5.590559395508869e-16,4.630027433198925e-16,-0.02126757404113749,0.0006544856074833913,0.0005589036296386804,-0.0034408778162774586,-1.5367227009287847e-18,-0.0011794094036599993,8.673014450814376e-18,4.104710815806065e-18,-2.653382191917385e-18,1.972428765710677e-18,-0.000529471754179781,9.03702118816224e-16,-1.6440600700596461e-16,2.0926382616294695e-16,-2.8988517721338035e-16,0.08601017799157745,0.0,0.0,0.0,0.0,-1.3429649127000305,0.0,-3.30199251951839e-17,0.00291140877599923,0.1894196548291156,0.26695566952556066,0.577685323495897,0.2669556695255591,-0.08380576958498359,-0.07261662370790646,-0.051537874915855306,-0.02902170263660113,-0.009738977143122447,0.004410546600365193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19948818065522178,0.1456133731825775,0.06959386645567081,0.0013063028060706105,7.859206498029142e-16,-0.6047119761922478,-6.722126935892079e-16,1.6722848086560155e-16,1.8488489435232969e-34,-0.001105293956011514,8.645407508176547e-17,0.1861053158904974,-3.49700110329104e-17,0.4429449967198281,4.9457638202430205e-17,-0.5876427945917132,0.07109253040758823,0.01799037516726047,0.01799037516726051,0.009792670820006056,0.0,-1.6332193840897233,1.495908870642379,0.5289522104030259,-0.5181943354664136,-0.06016057537513999,-0.6845939185411862,-0.3065963016393381,-0.03647928611523607,0.8791307443328079,-5.022514323515974e-16,-8.635816903317596e-16,-5.238917796350674e-16,-4.834985440937781e-16,2.526789516632206e-16,-4.870949096459918e-16,2.0711535399902347e-16,-6.422045309267236e-16,-2.673548561654566e-15,-0.19948818065522197,0.007897448159595475,0.005570807708276377,-0.04124703524323239,5.0696508425156376e-17,-0.01422250244353815,-1.842619774076386e-18,-1.70848284513346e-17,1.1429852011383583e-17,1.533294337892574e-17,-0.006346967626002885,-1.4936148126972193e-15,-3.930637359061405e-16,3.1076359801298223e-16,7.993154145388733e-16,-0.037126562094723634,0.0,0.0,0.0,0.0,0.7141151285105072,0.0,1.3176152277832733e-16,0.03490010014973215,1.7830907374982337,3.1864392102309256,5.322710800798425,3.186439210230923,-0.7808311565409347,-0.6128628274550234,-0.4315992172309169,-0.27315327161993597,-0.15272085106932992,-0.0719476272874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2004869030029169,0.14634237541941703,0.06994228283534534,0.0013128427113470037,7.31227123795078e-16,-0.6077394205378642,-6.754207136212522e-16,1.749061846407242e-16,2.0644237068482515e-35,-0.001110827525824849,8.94380204244007e-17,0.18703703794738413,-4.226801504203807e-17,0.4451625670318673,7.474657313784128e-17,-0.5905847833826934,0.07144844973393155,0.018080442607165792,0.01808044260716587,0.009841697078902386,0.0,-1.6413959722576006,1.5033980242068503,0.5316003692646536,-0.5207886358484178,-0.06046176470314929,-0.6880212857330565,-0.3081312526181994,-0.03666191687637466,0.8835320452922288,-4.3998946965513784e-16,-8.555527781254391e-16,-4.1383346929595626e-16,-2.6766316434456774e-16,1.4345819806433112e-16,-8.331289917460721e-16,4.565435106475191e-16,-6.200125096159389e-16,-2.585048212160734e-15,-0.20048690300291705,0.007936986130922075,0.0055986975317972865,-0.041453535376414594,5.0343428630357504e-17,-0.014293706316288332,-6.015756983766687e-19,-1.6588234738912788e-17,1.118736506048582e-17,1.5209878580588532e-17,-0.006378743234900471,-1.424487336872093e-15,-5.045238424532939e-16,1.4841715751731744e-16,6.742986804302871e-16,-0.03731243339364107,0.0,0.0,0.0,0.0,0.7176902913864611,0.0,1.2753701787216132e-16,0.035074824836888355,1.792017645155913,3.2023918748869327,5.349358546091479,3.2023918748869282,-0.7847403281181813,-0.6159310784152586,-0.4337599857640724,-0.27452079262201645,-0.1534854363516305,-0.0723078275910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314666172923837,-0.0973533935995557,-0.09396061212350976,-1.1535760189827255,-2.914335439641036e-16,-0.19536084419796207,1.387778780781446e-17,-2.1510571102112408e-16,2.0703746902162785e-33,0.1299443320347283,2.8449465006019636e-16,0.4185336800963108,6.938893903907228e-18,0.26137057300404487,-2.931682674400804e-16,-0.9508775206935065,-0.008554110460453922,0.08706956542236582,0.08706956542236569,-0.011647332023963806,0.0,30.79884486047545,-28.209477355672046,0.5370580820289016,-0.526135349187376,-0.09234026634879507,-3.202057620588236,-1.409613022659611,0.21085412783269822,0.8806180548140736,-5.273559366969494e-16,-1.7208456881689926e-15,-2.5326962749261384e-15,-1.5210055437364645e-14,-3.788636071533347e-15,1.0200174038743626e-15,-1.3489209749195652e-14,1.3322676295501878e-15,1.2514295155696686e-14,-0.3146661729238374,0.025237340414453496,0.014686201875231994,-0.03972857770421806,3.382710778154774e-17,-0.012902089491014658,6.245004513516506e-17,2.6834003769016235e-17,1.626303258728256e-19,1.0408340855860843e-17,-0.0061133120242207045,9.43689570931383e-16,-1.0299486957743298e-14,-1.1102230246251565e-16,-3.760880495917718e-15,0.24516844564255275,0.0,0.0,0.0,0.0,-4.27318269431871,0.0,5.334274688628682e-17,0.03361529701487194,2.755548513707356,4.182412163450079,7.580357406314046,4.182412163450049,-1.1984951360392446,-0.5362892355834514,-0.08296795318608617,0.18277315157053708,0.30372089453256945,0.3267697149256762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.368979601123946,-0.11493945485761803,-0.1105001593678178,-1.3672771930349044,-7.716430237278471e-16,-0.2259239988870303,5.382383804970503e-16,-1.5424658662128696e-16,2.1881947189739354e-33,1.15688583889664,9.510606109378324e-17,0.1598655430166964,2.165230160090011e-16,0.2152977482805368,-1.0048662342043978e-16,-1.2976867864473487,-0.01158275955730561,0.6345531424056141,0.634553142405614,-0.013661535850713377,0.0,21.98173187575438,-20.133650154630345,0.44719163242792886,-0.43809661106353054,-0.10825164593524408,-3.85618368148281,-1.7009840755105987,1.01911913121488,0.6016373058888577,-6.03548807484491e-16,-1.9469799198705506e-15,-2.6569215844232696e-15,-9.37245767520645e-15,-3.0874031348369005e-15,1.0942020413739523e-15,-9.593185805005153e-15,3.01687730108085e-16,8.518011197554251e-15,-0.3689796011239464,0.029870636600666835,0.017402282472302775,-0.04150483859850248,1.9972139804676484e-17,-0.013891295029977622,8.095550226483853e-17,2.5411844010572372e-17,-2.638864531750736e-18,1.9706555499783173e-17,-0.006386637617802135,6.53892037344448e-16,-7.217670327301251e-15,8.097024659956375e-16,-3.0630494033756645e-15,0.3058665806287167,0.0,0.0,0.0,0.0,-5.265943752296508,0.0,1.3646937557724997e-16,0.03511823371654935,3.229642186918085,4.185780668891115,8.878995964757411,4.185780668891092,-1.4050107959573312,-0.6242824543587577,-0.08964716989777177,0.22406892926754046,0.36729144560587135,0.39525269763276816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
