obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011179820282220757,-6.039306047200455e-5,-0.011019994619741976,0.0,1.0,3.123114879671795e-16,-0.15546256782908352,-0.07782971028214561,-0.0405877056122287,-0.022179286832994728,-0.012924152789105877,-0.008296194990076236
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.127745753336716e-5,0.00010959449092303703,0.0034803582564651133,0.0,0.0,-8.555917809463914e-17,0.08936336808293949,0.03130861774547066,0.009535961083948387,0.0019287037946598621,-0.0003288842332640551,-0.0006939954303138744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048319275461434857,-1.5164177450367525e-5,0.0016584588078886208,0.0,0.0,4.255549804225065e-17,0.039968782065976566,0.022825042610042992,0.013146238243659975,0.007412948235984397,0.003900911584048067,0.00170966525823359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350862654680725,0.009089059502255031,-0.00325672147399426,0.0,0.0,-1.5249369599589306e-15,0.00429557164412047,-0.0018192487486442391,-0.009070180817843485,-0.014607801476364039,-0.01800010670947777,-0.019579659399342492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871276152051015e-18,-7.489565071126888e-18,-1.6746853269428895e-17,0.0,0.0,-3.375805685663175e-31,5.526552844752161e-17,8.969860644786103e-18,-1.7667204770588796e-17,-3.240003068345589e-17,-4.0011644294032194e-17,-4.330024976028746e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086185872411551,-0.0004259657795664864,-0.016662604669740694,0.0,0.0,4.37482978530716e-16,-0.029897680660811304,-0.027921638664473402,-0.03192507117837122,-0.03595682190042814,-0.038438745273763154,-0.03929189805690208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1244017899165323e-17,-8.935741849530077e-18,-3.3550210898434182e-18,0.30358127672731994,0.0,7.345509736902235e-19,-1.7733141454812049e-16,-7.719547327839793e-17,-2.2366583469368032e-17,7.833276399758813e-18,2.396296768631588e-17,3.181005338263963e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821930434447129e-19,-1.5334426627835564e-17,-1.969633124111923e-17,0.0,0.0,-3.637370483167708e-32,-1.1239938413948013e-16,-6.603548525331773e-17,-4.332725304704004e-17,-3.227207654496978e-17,-2.666316517872166e-17,-2.366835652273582e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012083511205251137,-0.0076530418403012645,0.0027421787365902958,0.0,0.0,1.2676962854021906e-15,-0.0036168967220768927,0.0015318182027347915,0.007637145876406594,0.012299855212269322,0.01515619627568213,0.016486188979712286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565704049437754e-18,1.1697516977022507e-17,4.025317345809925e-18,0.0,0.0,-2.9646199747173473e-31,-3.1374579288095034e-17,-1.0320206113996673e-17,-2.133155795437303e-18,1.6417560550332632e-18,3.4972300102989645e-18,4.4275112418461766e-18
0.0,0.0,0.0,1.0578411261329168,1.0,0.0,0.0,0.0,-0.0021470066411523603,0.07776100292266656,0.05135092725600389,0.0,0.0,3.856041851556656e-17,0.06814397812358178,0.07640947396140678,0.0777328420538252,0.07795206532377709,0.07749742068997534,0.07645331674613601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652652294339106e-19,-4.047891057837125e-18,-4.2477504571215396e-18,0.0,0.0,1.9749655021050626e-31,4.7335255597496377e-17,1.998043701878237e-17,6.184165184201324e-18,-1.3593457497816542e-18,-5.455371448887857e-18,-7.564185158608598e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002032566605239039,0.060771858702376995,0.06164598030579417,0.0,0.0,2.4329648941429343e-16,0.06139325995658779,0.0772306252483553,0.08652913833119767,0.09118369269209788,0.09286181896361179,0.09268831932206814
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895301642144114e-18,-7.734841245606096e-19,1.0444369091426385e-17,0.0,0.0,-1.4691019473833945e-18,1.5139720067740774e-16,7.287174681144111e-17,4.089712023431945e-17,2.802926454190507e-17,2.2765116842537248e-17,2.0422786524816415e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013693862912822919,0.0016229994986897045,0.05860290177021713,0.0,0.0,-1.090269378559675e-15,0.4819843530101212,0.24067012921863354,0.12422481408804929,0.06635819572509347,0.03716871690455561,0.02259118985883057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009593431069404989,0.001142665229702265,0.00343511179955255,0.0,0.0,-3.508744205810366e-16,0.016749934619903574,0.009676451162247012,0.005306769517583502,0.003510284110995022,0.002901048366416098,0.0027572017665671903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00668312479909799,-0.001534340655743245,0.004130388154583122,0.0,0.0,-0.039009320535350854,-0.0028546702963668166,0.0020886286393330166,0.006819203752049542,0.010116746833633587,0.012055989122769643,0.012952082665154041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006683124799098066,-0.0015343406557432361,0.0041303881545832295,0.0,0.0,9.874087497882327e-16,-0.002854670296366789,0.0020886286393330305,0.006819203752049558,0.010116746833633606,0.01205598912276968,0.012952082665154067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024932870646305894,-0.000561703558107533,0.003814493935536753,0.0,0.0,-9.07500697443797e-17,0.04133896593407985,0.056794195230443364,0.05475763722318984,0.04523755559719162,0.03382696220094836,0.023135312773445816
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544052256984314,4.022300443800982,3.3349591887460392,0.0,0.0,-2.1014826038440967e-14,5.874709522494996,8.601809581840074,9.534471907039187,9.592656230510823,9.242337550371042,8.710268836044026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380051216508138,-3.5950730265247652,-2.9807375136532617,0.0,0.0,1.5232697392998555e-14,-5.250729038786568,-7.688170995439837,-8.521770875664268,-8.573775168929297,-8.260665480765836,-7.785110282972805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012497447985632626,0.4434307038477095,0.44291096849871403,0.0,0.0,7.777947689424573e-16,0.30778593264050397,0.4951432257572121,0.5963341096791468,0.6463548896960766,0.6665914959192524,0.6694400148697162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233779029969638,-0.43407528098639336,-0.43356651092221843,0.0,0.0,-4.698926222268527e-16,-0.3012923192627407,-0.48469678121992643,-0.5837527577017909,-0.6327182081151308,-0.6525278659857161,-0.6553162873852462
