g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11700079941642524,3.699869268741883,6.535780894311857,8.270183983402228,6.535780894311867,0.2630485732483565,-0.6459303434611019,0.5830859328711038,0.293216749377877,-1.4170471728266656,-0.9284915238048845,-0.6353039507081862,-0.09606084836700221,1.5723141729908128,0.0,-0.24583456371096057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1156423208003303,-0.7980476901839677,-0.51979859626694,-0.3051133992708245,-0.15742275223230184,-0.06830844965373835
-0.11667160803077539,2.626255835820356,5.905539890071054,5.727577632882035,5.905539890071076,-0.16054730487345525,-0.8144922081953844,0.6054303409125286,-0.21060958198587248,-1.0152035567060989,2.6614442677764774,0.40181874125630157,-0.6650281684583852,1.7232855066464163,0.0,3.1199072524174665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7394325813515606,-0.5358474220337794,-0.3991945228086059,-0.316528408370462,-0.27269854824452544,-0.25367729212834295
-0.042360899794668866,7.548363101003143,9.684158675194462,17.319155627380272,9.684158675194428,1.6322034656692779,-0.6279747596797943,1.8894099126542157,0.7912856975155123,-2.861354308859523,-12.349981379466112,-3.9888700952495904,1.6757065711736854,1.4620540674993319,0.0,-11.860738322897562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4409990694413586,-1.7234035003592454,-0.9631523475729437,-0.30489335766462683,0.18885486403734447,0.5098972745266157
-0.023873340794136364,3.6137919382142365,3.966179175480908,5.343635767418309,3.9661791754809013,-0.8100669117125088,0.2383512034403602,1.3992183546890034,0.3046940938960436,-1.2596175371982157,-3.516411412762516,-1.9657709804264827,0.33518282476735933,0.45119241028527557,0.0,-3.5160184294988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5403741872047064,-0.0452876136672449,0.24956974630263393,0.3882222334404075,0.41883627269352197,0.3843965731843825
0.07504033855992695,2.3978643399135424,3.9486838042076493,5.363516627491551,3.948683804207647,0.17154942773479542,-1.5004254294754704,-0.6936182176972701,1.1176072588167447,-0.918489109578624,-0.6281624333193412,-0.412352171689469,-0.051216191364109626,0.8776177916262999,0.0,-0.3760749213562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7237399109919815,-0.5184272105457671,-0.3383949556517514,-0.1992957909033271,-0.10337370673223503,-0.04522494292581525
-0.0012376255949818546,0.22053467748090888,0.2829345623058494,0.5060003539069743,0.28293456230584973,0.09374198463652827,-1.295891357061046,0.05520142581125266,0.02311838126515696,-0.08359797233112459,-0.36081983921174143,-0.11653972764667428,0.04895782082572486,0.04271570112899939,0.0,-1.3173097784507029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131677892375231,-0.0503513450579348,-0.02813967604562497,-0.008907833049221246,0.005517626268619998,0.014897273684565563
0.07504033855992702,2.397864339913541,3.94868380420765,5.363516627491555,3.9486838042076484,0.17154942773479398,-0.1844327868937658,-0.6936182176972694,1.1176072588167458,-0.9184891095786237,-0.6281624333193334,-0.4123521716894676,-0.05121619136411015,0.8776177916262999,0.0,0.6239250786437422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7237399109919809,-0.5184272105457672,-0.33839495565175115,-0.1992957909033272,-0.10337370673223514,-0.045224942925815206
0.05422631231379392,1.7327659106764528,2.853432771020702,3.8758317636096122,2.8534327710207026,0.1239665628396735,-0.1332764496393889,-0.5012285235007585,0.8076152296722654,-0.6637267137734711,-0.45392828639444793,-0.2979775687905162,-0.03701029661820285,0.6341919209608139,0.0,0.4508662517283959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229953275872694,-0.3746304503753449,-0.24453395204140987,-0.14401688488809122,-0.07470082110330736,-0.032680847748445326
-0.019820624579745004,3.556318366421065,4.91999647490437,5.3436891329835285,4.919996474904363,-0.7792802200254447,0.1708591529072048,3.5382617898236624,0.5037195453215155,-1.2444307758009934,-3.372971151078465,-1.9049762446969252,0.2940589867780693,0.9399608305172956,0.0,-4.170057558891621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478686612047041,-0.06686870613027619,0.22062874861556353,0.35659811204882624,0.3873729653890182,0.35450603208778975
-0.026002919436433822,4.426084912002995,5.147894840556162,6.6124160854833995,5.147894840556156,-0.969613744041548,-1.044754915974321,2.218210188312154,0.4479165673401069,-1.5460737977043655,-4.241394942768935,-2.377507870128099,1.3945341953291404,0.6925205201875806,0.0,-5.407341418834978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751782754838473,-0.07350704535421348,0.2865560939480718,0.4574503451169641,0.4970303442140913,0.4571663727306762
