obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001632794757662693,0.0004772745628841649,-0.012082448073942334,0.0,1.0,2.9790736576338827e-16,-0.1570499837091082,-0.08123758061487174,-0.04485475755943409,-0.026466872584786583,-0.016769887013803747,-0.011529062476504459
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.965160427225436e-5,0.00012948513242761262,0.003487515421036149,0.0,0.0,1.4132478633422604e-16,0.09047941038618998,0.03179950709967141,0.009893263304635186,0.0021717519462764266,-0.00021456585307097546,-0.000693687611726764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005122884918275243,-2.0585529297277767e-5,0.0015890304534606438,0.0,0.0,-2.3529888222816095e-16,0.038042863458296515,0.021587145265697844,0.012593450565479874,0.007315766011121923,0.004047994972180664,0.0019566371336813258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432069128251487,0.008376550050099884,-0.0032120148991266087,0.0,0.0,-6.273125998309807e-16,0.004165871464376622,-0.0013332312938176892,-0.008044557234897215,-0.013331451282655539,-0.016720843620024687,-0.018449288235075835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031794733962207e-20,1.7547640184647488e-17,1.75798913268607e-17,0.0,0.0,-2.0851843791204733e-31,7.449164506219054e-17,6.051002623879589e-17,4.520925689105482e-17,3.52026893350642e-17,2.9071247146927035e-17,2.5269811345252217e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936950813098946,-0.00069008190314102,-0.01504542198096748,0.0,0.0,-8.816241696370187e-17,-0.02960496086704332,-0.02541076721443521,-0.028171551897556633,-0.03163029241280583,-0.0339772182557781,-0.03495825615519189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819507339972173e-18,-8.68973049015588e-19,-8.065029281008589e-18,0.28552131043277107,0.0,-4.411243318564257e-19,-1.032880298261004e-16,-6.477138857006957e-17,-3.769210976156615e-17,-2.1835529281277265e-17,-1.2769713333421248e-17,-7.609027689682113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962251908786601e-18,6.500883478714835e-18,6.650156753909928e-18,0.0,0.0,1.869311043815319e-31,-9.692457972809384e-18,1.593895121116791e-18,7.266179253470531e-18,1.0511065784703531e-17,1.2362894173117863e-17,1.3299250199361474e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612668725166515e-35,-5.532750534396146e-35,-3.7965072860071575e-35,0.0,0.0,-1.2496871145431937e-48,-9.97938232695116e-35,-1.0312536142894645e-34,-8.600946678028116e-35,-7.324109696382564e-35,-6.615414223707998e-35,-6.21035610154672e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011317683294316858,-0.007057969971775927,0.002706401152186884,0.0,0.0,2.551323675110077e-16,-0.0035101080428083797,0.001123363005166203,0.006778237228997232,0.011232904032139512,0.014088761061183801,0.015545125568999667
