y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29866002586549983,0.34974258745848447,0.10179166720443215,-0.0014972846615796398,2.481430879448713e-16,-0.052538743660422015,1.0946815863269848e-16,2.3570204802067585e-16,-2.3000282910522774e-33,0.0013074437624446822,-2.4635403413551925e-16,-0.03776747134865534,1.831422355609144e-16,0.05213209454712877,5.763164403295869e-16,-0.9712911346306724,0.14150207259459127,0.026568898587870524,0.026568898587870468,0.3147550533734068,0.0,-0.2590392233141996,0.22224548995946902,0.04077529849726595,-0.05797541079606054,-0.2895696577405983,-0.8456793034595901,-0.21850394844227128,-0.018195411348976925,1.7281356844284343,-3.5552071149631706e-16,-1.7897958918625325e-16,1.9649518658850203e-16,1.8118663700204826e-15,-9.351196485037405e-16,-3.262489456696992e-16,-2.3909736257175455e-15,-3.3818351120039984e-16,-8.358708160877254e-16,-0.2986600258655001,0.02942217531511395,0.011917210402117778,-0.05296477647436038,-7.846119344954796e-18,-0.022628829326415287,4.641823641020585e-17,1.3162244758739829e-17,-1.5620873507675503e-18,-6.236130049570871e-18,-0.006715439477227364,4.557336121150512e-16,-1.5860973293816044e-16,8.999731337516112e-16,6.609203450972185e-17,-0.012668604428228328,0.0,0.0,0.0,0.0,0.29255513385584586,0.0,4.3636967422263874e-17,0.04624936620774107,0.7067202973760429,6.966804112879896,13.546527428963273,6.966804112879877,-1.3717487530031784,-1.1910482587329367,-1.0076094949928582,-0.8321629990503432,-0.6717652666308249,-0.5305026842180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28761305998966935,0.5022128023354662,-0.04189657935400351,0.10501965107338523,2.2238582030795425e-16,0.18311343378825418,-5.0113378187662585e-17,1.2026993394542741e-16,-3.309016077413255e-34,-0.09170419710641953,-1.6579960322261932e-16,-0.11181078605438674,4.382176197527825e-16,-0.07867657343852871,6.949287687226534e-16,-0.9218662674734726,-0.0777320343110971,-0.024845910592480536,-0.024845910592480563,-0.10989428029638566,0.0,0.7414262591046591,-0.6361146397650541,-0.09091215042621989,0.12926132883286426,-0.27563283446232456,0.6883791151210648,0.09313109806873265,-0.25834296355264513,2.0306707899407526,-1.4676816581533992e-15,-7.245516483643375e-16,1.0330443113013487e-17,3.3066753749661638e-15,-5.228929501262611e-16,-6.950812917549727e-16,-6.219888439986667e-16,2.813444727436905e-16,-1.785705022942794e-15,-0.2876130599896695,0.032442257852535496,0.012117909204607317,-0.05408944419294205,-9.65304596643881e-18,-0.02292699212631486,5.2377169845980465e-17,7.987197551815708e-18,-1.7039692161492066e-18,-1.4933265636377972e-17,-0.006858036850403769,7.250990126722179e-16,-2.909409237632369e-17,1.4887844796145354e-15,1.0038861505574317e-16,-0.08285309981401706,0.0,0.0,0.0,0.0,1.6344119551240839,0.0,4.828118453262068e-17,0.047231437173410794,0.7511964211276634,7.394123310522478,12.733639359957289,7.394123310522467,-1.3057272640738242,-1.0745962952422254,-0.8822392371434132,-0.7258063343002155,-0.6013836175637054,-0.5045330106734567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5350818513725142,-0.07498922056079978,0.7765962856645687,-0.4526861187472509,4.84413579635402e-16,-0.5736230337545325,4.803922737055818e-16,4.987704562305599e-16,-4.884031736689663e-33,0.39528999226944767,-3.4754350189157366e-16,0.0627097136233849,-5.063305745871717e-16,0.264768236838756,1.7780655303106918e-16,-1.797229740756062,0.017171066238094872,0.26106276563233266,0.2610627656323325,2.3155399190880335,0.0,-2.167146317363278,1.8593265103025078,0.3196091946068559,-0.4544289075596299,-0.5324792487972553,-7.881325361002282,-1.679975368406191,0.9845139731167742,1.6581820707863792,5.613760484625309e-16,-6.604182412038976e-16,3.9951676995273157e-16,3.712323495327019e-15,-7.675289049434394e-16,-2.5399555285695095e-17,-6.497882923640984e-15,-1.7594887770796753e-15,2.2665970087757647e-15,-0.5350818513725143,0.035282308952692215,0.018620504094025672,-0.08245146910430431,-1.0351919605963125e-17,-0.03584905363084469,4.951843649619535e-17,3.843415256855535e-17,4.056427364551087e-19,2.1234719354732286e-17,-0.010454076981642746,-2.677028385546388e-15,4.940158326056596e-16,-1.1552784810656197e-15,-7.69842078672419e-16,0.31076688082537707,0.0,0.0,0.0,0.0,-5.740312010865577,0.0,4.9792652705482625e-17,0.0719974375954819,0.9666810439006649,9.793829939440478,25.59238711623922,9.793829939440437,-2.522459539569697,-2.4409704917617865,-2.1788188143954517,-1.8112398205575437,-1.3963634869524117,-0.9770654892004335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55359910792469,-0.1617459458047768,-0.11589042989164723,-0.27102556009974976,4.616596767225745e-17,-0.35865398364079176,4.737343709158049e-16,1.729369623349659e-16,-1.9206444867697128e-33,0.23666219731484583,-3.033849677438339e-16,0.10650449657021324,-1.738680400893197e-16,0.2740878640392576,-1.453227294674803e-16,-1.8344062461300032,0.0025452422616907833,0.15632367027246358,0.15632367027246363,-0.9874822509670167,0.0,7.962232283871149,-6.831282893995034,0.33532802578692267,-0.4767783624620705,-0.5086770251294581,-5.243228518409318,-2.124311956709138,0.43526212282128596,0.966580588778918,-2.9897272414180917e-16,-1.8083240866409066e-15,-5.641012875742443e-16,8.20075433969663e-15,-3.8441657865680384e-16,9.399861354664503e-16,1.6479475902927346e-15,-3.0304658698809247e-16,2.4439423329520942e-15,-0.55359910792469,0.09481021706761249,0.03508374694946739,-0.04941336435231938,2.9408267510520626e-18,-0.02049457849534215,7.017455393893917e-17,5.171051194598681e-17,-9.300146425690916e-18,3.2682154364929995e-17,-0.0062651535560589834,-2.4221557609063947e-15,4.292388338639217e-16,3.7078801382410556e-16,-8.701894833083113e-16,0.26825159795262327,0.0,0.0,0.0,0.0,-4.1008527384123745,0.0,1.0355837114344695e-16,0.04314823804823232,2.040780932412897,8.732693574050106,20.191996399492197,8.732693574050051,-2.4097036973666035,-1.5777715982345062,-0.8871607928993148,-0.3370907285287985,0.08127941621923251,0.3818785609961749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12480968503579735,0.14550433374978838,0.04250436029125193,-0.002310638830783085,-1.0374095811299872e-16,0.563525587466067,-2.0967189290648382e-16,-1.7331243911589854e-16,5.450741967155878e-33,0.0020176726604415607,-1.76912421844534e-16,0.13774342766604192,1.7387000936388125e-16,0.32557152453224986,1.8721220382327592e-16,-0.406115092967458,0.05858800773500583,0.011667081622441289,0.011667081622441275,0.1333223369520466,0.0,-2.132348620135049,1.8294714514006014,0.26452279017730046,-0.3761055832976254,-0.12102361940001072,-0.3658067685171429,-0.09174453862942658,-0.003134482721297932,0.6266724089699194,6.847116018594546e-16,-1.6842976705933397e-16,-6.100804181064211e-17,1.9600236138875503e-15,-2.570395837773044e-16,1.1691460804986242e-16,-9.761091500540068e-16,-2.990765974099728e-16,-2.495344627085161e-16,-0.12480968503579734,0.012283020075192051,0.004985323428288082,-0.021605042524916435,-3.6597371290191504e-18,-0.009353499731448977,3.1284325399377465e-17,4.117984660092312e-18,-5.279784792050105e-19,-2.225926034535242e-18,-0.0027393178096245517,-3.2476202182755397e-16,2.873142572584531e-16,4.127056844459749e-16,-1.4478874122778381e-16,0.051876919272132296,0.0,0.0,0.0,0.0,-0.4472716116917074,0.0,-1.7241861608015988e-17,0.018865736630690553,0.2950240173805334,2.732877665093976,5.662568074796622,2.7328776650939766,-0.573312826665749,-0.4980247077193365,-0.4215159069985396,-0.34824873428010145,-0.2811641454434519,-0.22197207946025266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015190076480325485,-0.0021288182221024503,0.02204626627369658,-0.012850999800710652,-2.708946774124284e-16,0.9553274808842471,-4.83003636718403e-16,-5.456895460131485e-16,1.1773767321878725e-32,0.011221620017718571,2.3014467534846676e-16,0.0017802236116850056,2.980765662278534e-16,0.007516326253308364,-2.5160928391950253e-16,-0.051020338560864215,0.0004874577762942235,0.007411134139474564,0.007411134139474612,0.17641894530805208,0.0,-0.061521649856676186,0.05278316171805164,0.009073169081401489,-0.012900474652604715,-0.015116192957524636,-0.22373761078396204,-0.04769168355400903,0.027948700762756323,0.047073008379823755,2.439300386814454e-16,-8.851536996944498e-17,-2.3196657294108854e-17,2.488630000579453e-15,5.201719142170618e-16,-5.129681529549665e-16,1.6400073750939858e-15,-1.7425651456025933e-16,3.2697791948147736e-16,-0.015190076480325311,0.001001605586172678,0.000528604886457788,-0.002340658944789027,1.067435464941055e-18,-0.0010176945172086192,1.1541569072110792e-17,-4.2218575169839655e-18,1.9829805746778597e-18,-3.3497381597727723e-18,-0.00029677371504002736,-1.0757229591063246e-15,-3.3397545162956546e-17,2.2126004464866459e-16,-6.868247302753221e-16,0.09062310139942445,0.0,0.0,0.0,0.0,-1.1248533921779673,0.0,-3.4728652089685736e-17,0.0020438865206460193,0.027442453806397926,0.27803040868196294,0.7265249542898875,0.27803040868196294,-0.07160839640945782,-0.06929505899138608,-0.061853012473781555,-0.05141806123288872,-0.03964041782903591,-0.02773725079475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1248096850357965,0.14550433374978794,0.042504360291251514,-0.0023106388307831197,1.7650340014642707e-16,-0.4364744125339343,3.0914251043843743e-16,4.028938953538706e-16,-6.809729037899993e-33,0.002017672660441769,-4.2393585546124845e-16,0.13774342766604364,-1.477095368694422e-16,0.32557152453225224,4.513680593951087e-16,-0.40611509296745607,0.05858800773500577,0.011667081622441391,0.011667081622441377,0.13332233695204587,0.0,-2.1323486201350517,1.829471451400604,0.2645227901773022,-0.3761055832976273,-0.12102361940001002,-0.3658067685171416,-0.0917445386294262,-0.0031344827212981957,0.6266724089699165,1.8452823723659405e-16,1.9866410953546733e-16,-2.7480923814867624e-17,-6.395921640170606e-16,-7.436349759248558e-16,3.1550658432281675e-16,-2.4747778592209564e-15,-1.7844391555178733e-16,-3.4670921470948463e-16,-0.12480968503579662,0.012283020075191288,0.00498532342828807,-0.021605042524916476,-4.684041617061134e-18,-0.009353499731449154,2.0638609075768652e-17,9.586155519269878e-18,-2.5570453425203116e-18,1.842115064248406e-18,-0.002739317809624608,4.804657573589017e-16,8.972910035020683e-17,2.797287428365651e-16,4.436446981467386e-16,-0.03231407258518363,0.0,0.0,0.0,0.0,0.5427283883082923,0.0,2.0972158994630282e-17,0.01886573663069079,0.29502401738053147,2.7328776650939623,5.662568074796589,2.7328776650939606,-0.573312826665746,-0.4980247077193338,-0.4215159069985376,-0.34824873428009967,-0.28116414544345075,-0.22197207946025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21690206726134253,0.25286652054895925,0.07386673247472113,-0.004015572501023315,3.061665676776043e-16,-0.7585324997666429,4.734661468272055e-16,6.812530776837506e-16,-1.0820154058985689e-32,0.003506437589205949,-7.328412142166279e-16,0.2393791331486726,-2.519586409366608e-16,0.5657985331203939,6.232869506451518e-16,-0.7057721777393264,0.10181789971508642,0.020275783262240693,0.020275783262240603,0.23169588552938156,0.0,-3.7057286355342702,3.179369771589356,0.4597042289686018,-0.6536197772023117,-0.21032240589168455,-0.635721853530857,-0.1594393903241816,-0.005447299877806622,1.0890704592535074,-5.130497492524836e-16,6.561908012001639e-16,-2.415917794698385e-16,7.622975838819849e-16,-9.125804741298774e-16,-2.9476726287505525e-16,-1.9901688994364e-15,-2.222447004290922e-16,-4.0553241701371006e-16,-0.21690206726134262,0.02134619958184706,0.008663806476652222,-0.03754659252268395,-1.0697379221051285e-17,-0.01625509612733854,3.396552597445276e-17,1.817900091873787e-17,-4.519742455672997e-18,4.568206964904008e-18,-0.004760557609154919,3.8261421923600493e-16,-1.8059886649805842e-16,7.484807959721488e-16,4.815326330687652e-16,-0.056157413932654165,0.0,0.0,0.0,0.0,0.9431872963361984,0.0,3.917535639775142e-17,0.03278605562085373,0.5127111669517483,4.74936552368689,9.840764529444943,4.749365523686889,-0.9963388438611847,-0.865498447661075,-0.7325366744199412,-0.6052084048191884,-0.4886246157015965,-0.3857569458285147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5451060052255039,-0.1466719113149103,-0.10948137144131764,-1.2549282172354699,1.4051260155412137e-16,-0.37739383275499216,5.312590645178972e-16,3.7643499428696714e-16,-8.666684749742561e-34,0.22260583845411946,-1.3183898417423734e-16,0.38874552722391514,-8.743006318923108e-16,0.3622137313183057,-2.8449465006019636e-16,-1.8047496961011056,0.007044698271501282,0.150345641796685,0.1503456417966849,-0.9501780889914664,0.0,13.618649785478999,-11.684267175589145,0.4319885837132671,-0.6142129309406293,-0.5016832697359225,-5.053421994776151,-2.054272067370934,0.40181594074263416,1.5194043228028538,-1.249000902703301e-16,-1.304512053934559e-15,-3.0531133177191805e-16,3.83026943495679e-15,-8.049116928532385e-16,1.190887666258078e-15,-1.394717674685353e-15,-6.522560269672795e-16,2.3800406090401793e-15,-0.5451060052255037,0.0921426634510958,0.034073371722191506,-0.053256689563461454,6.5052130349130266e-18,-0.021539260275279238,6.949735925632083e-17,1.0061396160665481e-16,-1.951563910473908e-17,1.3357370765021415e-16,-0.006752451333275454,-2.467644144577008e-15,-6.591949208711867e-17,8.604228440844963e-16,-9.80118763926896e-16,0.3001244210766675,0.0,0.0,0.0,0.0,-4.35117474598992,0.0,2.8449465006019636e-16,0.04650426760179003,1.9877055707951092,9.659823609978332,20.039358308439116,9.659823609978252,-2.376572894523696,-1.571747101803291,-0.9029242600149899,-0.3696938893876883,0.03624112875990727,0.32817679207519773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179541634533586,-0.16774801631981592,-0.12455173990170472,-1.4389144488418255,-3.505857036469033e-17,-0.42738517729648495,8.183215517741922e-16,3.4823339649818444e-16,-2.8021824525127813e-33,1.2564743158750429,3.529312038595262e-18,0.16683800933374612,-8.141124020364122e-16,0.3352283272669643,-5.430112694155619e-16,-2.1917358944480685,0.0069979436591316654,0.7295044943039537,0.7295044943039533,-1.0775948908279196,0.0,9.487352774253004,-8.139776435226105,0.40044311244737807,-0.5693607355479244,-0.5683098094765614,-5.8298757337668965,-2.376853588564013,1.2258768071499744,1.1857720075946316,3.2346392717959844e-16,-1.6410216337330374e-15,-2.6650854218459535e-16,1.0080131197748009e-14,-7.868249511936894e-16,6.867684160293022e-16,1.8861092831660435e-15,-2.2871495197692635e-15,3.401582279713086e-15,-0.6179541634533584,0.10510767097204518,0.0389174172931846,-0.056454967256700676,-5.441035108729517e-18,-0.023359303561579163,4.570413925481673e-17,9.329155221469445e-17,-1.3987684159350766e-17,7.500734075151021e-17,-0.007157963103738986,-3.867169609892771e-15,5.233617374036581e-16,6.666217619979982e-16,-1.909268776073072e-15,0.3829778034369652,0.0,0.0,0.0,0.0,-5.521336757517372,0.0,1.565599603454917e-16,0.049297035288449226,2.2649094070512144,9.947547543038967,22.62901069316191,9.947547543038908,-2.69219599370908,-1.77240236679724,-1.0079066678354818,-0.3981692585913598,0.06632168046068193,0.40076099685522226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043072929788037895,0.048653096801045195,0.014586652256816693,-0.00482903296989011,1.582887986117141e-17,-0.1424718986261245,1.214292094648556e-16,2.7357098619034845e-16,-3.0969231964089884e-33,0.004216759309120001,-6.760269640832366e-16,0.4148873508632767,-2.6451579943586227e-16,0.8392416642214493,1.9619410582229844e-16,-0.14066509285073936,0.01891388078939414,0.005375852554686832,0.00537585255468679,0.050285515130242556,0.0,-5.579056422834248,4.786611511340014,0.6834546154892963,-0.9717540656658104,-0.04179692553717934,-0.1559093575561874,-0.03269549319027587,0.00961233696738295,-0.01227012728232868,2.792442937518757e-16,-4.699411722144064e-18,-4.795125083903235e-16,4.997387956516227e-16,-2.709363914643893e-16,7.344002358333673e-16,-1.546741365979838e-15,1.5722145299159322e-17,-4.3113018865864264e-17,-0.043072929788037784,0.004209133168065869,0.001732765564690911,-0.006190618805393386,-7.349160624055587e-18,-0.0029813730651906747,1.6961986584350694e-17,9.270244082218583e-18,-3.471655854520733e-18,9.031112528427218e-18,-0.0007849127039048706,-2.289675029535664e-16,5.712385315514224e-16,1.462516917470041e-17,2.5602213897063397e-16,0.008387210360649919,0.0,0.0,0.0,0.0,0.20338132072848464,0.0,-2.0321004480065605e-17,0.005405709515677509,0.10106506053502795,0.515933683875816,1.9577669104425404,0.5159336838758275,-0.1980003047707224,-0.17255945507019466,-0.14651462162076723,-0.12135321942724264,-0.0980711864620245,-0.07726400408722287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032556567136798886,0.0006064819768757234,-0.00021235777334312547,0.006780254424926663,-5.862798136895593e-17,-0.004786425374327746,1.0597475910717335e-17,-1.2764983761360563e-16,2.647260176816789e-33,-0.00592058516534795,1.1155711644404142e-17,0.27760448221788075,-1.8726209590070166e-16,0.07794686938096872,-2.2118916961645065e-16,-0.009726184397760962,0.0010354203105419268,-0.001230752141057112,-0.0012307521410570288,-0.005238031382915356,0.0,6.063561162302773,-5.202297567811318,0.09232055516009256,-0.13126383638087843,-0.0034170775446916712,0.029031462491594606,0.0014773174370142916,-0.018067998272599334,0.548549553247399,8.003967808148601e-17,3.562682351130048e-16,-5.0794968711868116e-17,-3.442431573946368e-15,-4.0483606025752247e-17,2.4793134905858076e-16,-1.2486810625447328e-15,5.553343791251913e-16,1.2869479639351239e-16,-0.0032556567136802217,-0.0001040886533491478,-8.847367534725245e-5,-0.004257406210960171,-4.1960384688496134e-18,-0.0011926149434678054,-5.057008184580161e-18,1.5723416336470903e-17,-4.6805485905176675e-18,3.631443654911592e-17,-0.0005397993844742325,-8.436766716603164e-17,-9.016095883898617e-16,5.217220630939917e-16,3.42361686963311e-16,0.043192802130978016,0.0,0.0,0.0,0.0,-0.42632953268193474,0.0,7.464693886747459e-17,0.0037176091744886425,0.00024534475108284326,1.0661249104719221,0.20855941941026757,1.0661249104719008,-0.016187372314560022,-0.01882967474250341,-0.02115894538855012,-0.023247420556370413,-0.02515196666996178,-0.026915774993946706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
