obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009556570923221226,-3.546830383387549e-5,-0.010864216438645428,0.0,1.0,1.295754652522141e-16,-0.15539333563475619,-0.07998413246886538,-0.04294755787295021,-0.024052237745564337,-0.014160884918069763,-0.008951317480514864
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.48170539909966e-5,9.625681045133768e-5,0.003431677605832533,0.0,0.0,4.225646201650467e-16,0.08776956479689574,0.031226324827217454,0.009815439420539042,0.002186297045668936,-0.00018381511783665855,-0.0006532484507694662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005022987669169375,-5.41194006985944e-6,0.0017303786068685622,0.0,0.0,3.013786689274021e-16,0.03930604254549084,0.023128839749317228,0.013772461408000312,0.008077858249997608,0.0044900227531755495,0.0021872266857006066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014236592792066623,0.008288581241794634,-0.0038180835675102193,0.0,0.0,-2.1373710327604062e-15,0.00513210301373096,-0.0006955424923281796,-0.00799291349184668,-0.013768227433580867,-0.017475446737457604,-0.019374919721064882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316741661559168e-18,1.3689586598716878e-17,1.4870572006051823e-17,0.0,0.0,6.748353566711254e-32,4.6708234564587665e-17,2.47300933836996e-17,1.9336221070486042e-17,1.8260325454086835e-17,1.821457072528086e-17,1.8308440072561743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631947463934739,-0.00021908017711832415,-0.01611231358040852,0.0,0.0,-2.16135244760156e-15,-0.02643058455117406,-0.024710858049668744,-0.029065410022956147,-0.03350587264573157,-0.0364052448543483,-0.03764819200251313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4360595891587725e-18,6.443300638429755e-18,1.177734710001984e-17,0.2927848132413837,0.0,7.430537214708785e-19,-7.763835174706234e-17,-1.7612054819657523e-17,1.3514194222120309e-17,3.0792823033192874e-17,4.018902969533963e-17,4.4681143385124015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192572943347579e-18,9.782915418223506e-18,2.1017119739680593e-17,0.0,0.0,1.7735713394332326e-30,4.9725041842627585e-17,3.295773655925691e-17,3.205363856783474e-17,3.4733714592939683e-17,3.716127163694317e-17,3.844250218002882e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510500322158819e-35,-1.3090107544546322e-35,-9.47520288219626e-35,0.0,0.0,-2.281034752145729e-47,7.6165294424188255e-34,4.026130222166182e-34,9.782355380725625e-35,-1.0865701391054064e-34,-2.3386957943521375e-34,-3.019004850046795e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011930711544954007,-0.006946091200128263,0.0031996738520088984,0.0,0.0,2.1273495631685756e-15,-0.004300863385651915,0.0005828864366916364,0.0066983123467653245,0.011538206675890393,0.01464497279573679,0.016236790766921774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0427574918528085e-18,4.117915240391325e-17,4.828340500665188e-17,0.0,0.0,7.358531823573438e-31,7.232277126032235e-17,6.668639270822231e-17,6.970419506895311e-17,7.328078028174249e-17,7.536942293099457e-17,7.587947300350985e-17
0.0,0.0,0.0,1.0544514803751586,1.0,0.0,0.0,0.0,-0.0026542069024822618,0.0769218578336842,0.04879164120986845,0.0,0.0,4.123382927985146e-16,0.08221299800318041,0.08827568648242734,0.08331508133982185,0.0787607759418316,0.07549522846233056,0.07296819000071818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167886044343787e-18,-1.0689270546318081e-17,-1.3644902704695256e-17,0.0,0.0,2.674176133614729e-31,-4.7912404856474175e-17,-3.32300482196638e-17,-2.5524929712429804e-17,-2.1566172521431293e-17,-1.9506566967180246e-17,-1.8353383437404196e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002137085111382324,0.057537270032919946,0.05868828396785413,0.0,0.0,2.248245883028214e-16,0.055559826036140306,0.07110650012095868,0.08115575298882068,0.0865995755875923,0.08888765573202895,0.08914876111145154
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639599408259822e-18,-2.1183210725582783e-17,-2.899921347221684e-17,0.0,0.0,2.7786559786789845e-18,9.156359385188718e-18,-1.4673437495488764e-17,-2.4815723717775505e-17,-2.9955191055207465e-17,-3.250353004869963e-17,-3.3491399890815467e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013222253441367005,0.0014548839890366374,0.058806533350826674,0.0,0.0,-9.076930920088836e-16,0.4932190084536343,0.253329410294154,0.13479135678268167,0.07398319441966089,0.042040460159962614,0.025225485137293596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008095854508161308,0.0010510477169526228,0.003163824629920391,0.0,0.0,4.783883508851207e-16,0.013686871996898097,0.008570617830375432,0.005008456387833785,0.0034579235600529874,0.0029090844239737313,0.0027673656956834778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006641623431927786,-0.0014562017671939423,0.00393870963270856,0.0,0.0,-0.03843820569102485,-0.0038628351501311387,0.0007733310435382459,0.005607924693181113,0.00913322567327644,0.011315321566342254,0.012428543748037375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006641623431927771,-0.001456201767193935,0.003938709632708558,0.0,0.0,7.488441165486347e-16,-0.0038628351501311664,0.0007733310435382412,0.005607924693181113,0.009133225673276438,0.011315321566342266,0.01242854374803738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008810579612776159,-0.00019593108655880333,0.0012530398714592555,0.0,0.0,2.337719076698621e-16,0.023305661750780006,0.025811781423181426,0.020265823717676993,0.01365385516320058,0.008185744499405852,0.004183082897195366
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1750229020276537,4.097366956272803,3.3833329586450205,0.0,0.0,-3.1168922832323077e-14,6.1496956509925855,9.226706754239201,10.390875037570273,10.534054108912494,10.16677056160395,9.55974563393023
