g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12032415128319197,3.8297606278217886,6.176615648427078,8.304872483086019,6.176615648427087,0.283563745709399,-0.5945395749282611,0.45958375739845797,0.21321260034991968,-1.3353270080217061,-0.8625865345714048,-0.6222109336259405,-0.10595746294745134,1.4870712092491203,0.0,-0.07514129861161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0527098722353248,-0.7511074369812569,-0.48601874949282364,-0.2814056700485262,-0.140599199173521,-0.05537769058772094
-0.11116429090845967,3.006021903066228,5.924731631309974,6.205508694880021,5.924731631309968,-0.0018091444613895567,-0.7836439078217746,0.653830728513044,-0.21537671621412696,-1.042153118675672,2.514194015311807,0.30434713086041865,-0.6395965123736191,1.6893284629872658,0.0,3.429948381903391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517051155912283,-0.5252906972554806,-0.3657022608532506,-0.264104236811629,-0.20682659253201108,-0.179757427801978
-0.02765569923925866,7.578128625976439,8.81369586707214,17.488678059690574,8.813695867072202,1.3194024839085507,-0.6848190693152174,1.2047579191788649,0.7210118787261531,-2.662385871243441,-12.458563092738208,-3.9092466622046866,1.6594156115929561,1.2896405763731602,0.0,-12.883580291012162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3346468179362603,-1.7026166451683622,-1.0139980581849137,-0.40965757189859686,0.048792865264623383,0.3517737203082487
-0.018274239979530985,3.740889402365739,3.7034038406097505,5.813254005758185,3.7034038406097802,-0.23585994842073998,0.20072937159364382,1.3240581470237713,0.28612408299466346,-1.274617020657078,-3.596852193211901,-1.957585173856829,0.34862647856221035,0.3189295807074807,0.0,-4.0850577364921765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5883263175225016,-0.11158963410668424,0.17665000367111344,0.31742779005142496,0.3559847163095082,0.3326771517798197
0.06888824530529823,2.2120635494245535,3.380410681860676,4.798931461809702,3.3804106818606754,0.16372611351809704,-1.4414576795720446,-0.7814986332955635,0.9326748685407471,-0.7713061363657577,-0.5243775428909033,-0.35998174970986535,-0.05207934518388771,0.7682140282341026,0.0,-0.2738228887504194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083818109697468,-0.4344804850287976,-0.28156351459505713,-0.16343917357655224,-0.08203790986881551,-0.03263689579407641
-0.0008339485060192987,0.22851597391844264,0.2657740973122395,0.5273653294372949,0.2657740973122411,0.08719940918547178,-1.280134257905161,0.03632907843414113,0.021741875838460517,-0.08028336946253684,-0.375683868574421,-0.11788204613457769,0.05003913147090033,0.03888868701759299,0.0,-1.358345451478622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704005062051257,-0.051341844416142146,-0.03057677762597672,-0.0123530892171163,0.001471332788941902,0.010607620728368888
0.06888824530529812,2.212063549424547,3.380410681860667,4.798931461809693,3.3804106818606683,0.1637261135180974,-0.1428137346195024,-0.7814986332955639,0.9326748685407488,-0.7713061363657555,-0.5243775428909038,-0.3599817497098638,-0.05207934518388749,0.7682140282341002,0.0,0.726177111249577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083818109697461,-0.4344804850287971,-0.28156351459505746,-0.16343917357655247,-0.0820379098688159,-0.03263689579407662
0.06580115386582,2.112934265223064,3.228924215168936,4.583876771873265,3.2289242151689366,0.1563890492450741,-0.1364138175417788,-0.7464773066509582,0.8908788757740843,-0.7367415664563428,-0.5008785930114444,-0.3438498744824916,-0.04974551159619342,0.7337880250787233,0.0,0.6936349099821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5811183747731132,-0.4150100952691441,-0.26894579858670703,-0.15611496795355378,-0.07836154203354405,-0.031174337397204627
-0.013996649336968883,3.6877218482383722,4.379872632661031,5.794155406206385,4.379872632661075,-0.22204520645278997,0.1299305147006034,3.6290991372564676,0.4696720728283334,-1.2572674859905073,-3.438602287574945,-1.8966994128316772,0.3092830337660697,0.6679044550563579,0.0,-4.950494533715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591825007950981,-0.12755134035016785,0.1546215890784332,0.29365948144431553,0.33301685005325876,0.3116963065089541
-0.017872023137861216,4.3913744192910285,4.533053764084417,6.884236842778975,4.5330537640844515,-0.2642061255280836,-1.0819484970936786,1.9587796500164576,0.39963775406285673,-1.4970205518866129,-4.145102902314294,-2.2635654248889594,1.3934253820774192,0.4644995390093149,0.0,-5.865240435614446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020772725506177,-0.14734249445140274,0.19001581920632651,0.35654363821613877,0.4041200715313318,0.3792955832825641
