y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2940879122082017,0.33237414324093023,0.08936834012019262,-0.004374561837917346,2.4390630905175257e-17,-0.05492413235301061,-1.6705364161314722e-16,5.2922360972656e-17,0.0,0.0038697819473677564,-4.3027841402766144e-16,-0.10264170065544294,4.152010261440639e-17,0.047620085214762235,-1.1062710306721635e-16,-0.915913963160585,0.12703836741651592,0.01946767963158373,0.019467679631583606,0.2492276211645315,0.0,-0.5973099863124323,0.5546314404574626,0.035754335622589395,-0.04611878024259575,-0.29104028304818036,-0.6670125770617733,-0.2017555536712652,-0.014056893243508256,1.7827495793533754,3.3881964947896725e-16,-4.3386064309802564e-16,-8.113637162298641e-16,3.4235952715128393e-16,-1.4821675765259495e-16,-4.275573412619891e-16,-1.189409924840632e-15,-1.0164606764307764e-15,4.065136137447625e-15,-0.2940879122082014,0.024646351070284296,0.009019133832276588,-0.044435684590188325,-3.8490726317505813e-17,-0.01936219435400559,-2.85331554100961e-18,-1.943127327456764e-18,-6.164393870070235e-19,-7.188469126711041e-18,-0.005127450094661856,7.126778518879073e-16,1.4035531297124779e-15,-1.138817677369597e-15,-1.903551966834806e-15,-0.025012119785080736,0.0,0.0,0.0,0.0,0.44661823671018896,0.0,3.1281754355579962e-18,0.03930825907079628,1.8328680268848654,6.177723136139067,15.623509670798159,6.177723136139085,-1.3300433110981797,-1.1407846971797544,-0.952479832593827,-0.7755555502552283,-0.6165304134212144,-0.478834719907042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2837916683526166,0.46702010356252344,-0.043617283646741625,0.11377066572818306,5.4003191396353106e-17,0.18589532324291919,-3.208035735325684e-16,-8.71399043575531e-17,0.0,-0.10064268941380161,-2.9386846377119256e-16,-0.18293420608227062,1.8104854989529377e-17,-0.09410662368858698,-1.5962240989858868e-16,-0.8702319625689553,-0.08992972639442734,-0.02698867836726518,-0.026988678367265387,-0.12487999519027526,0.0,-0.028085814541252363,0.026079047952311862,-0.1300414710400169,0.16773781195725385,-0.27756138330982755,0.7884184936725807,0.11775725116144764,-0.28212677587015245,2.107262433954795,-4.5113161668207194e-17,-5.691120974163311e-16,-8.478796491001953e-16,6.357264878715965e-16,-6.15942666359643e-16,-3.241307801368185e-16,-1.554259479090919e-15,-1.4170191009862405e-15,3.867241604289352e-15,-0.28379166835261627,0.02697916427887017,0.009179553826946872,-0.0461034312757472,-4.0619400691648403e-17,-0.01966365313858063,1.4150829217960117e-17,-7.469363233158107e-18,-7.388383150072551e-19,-2.0762258915258533e-17,-0.005319892002097369,6.087500149388902e-16,1.304211602987804e-15,-1.2555607199756377e-15,-1.85795482976694e-15,-0.10210015980313605,0.0,0.0,0.0,0.0,1.9075800043812225,0.0,-5.33923266597781e-17,0.04078356477127083,1.800765305984939,6.615515681882563,14.81858637798012,6.615515681882597,-1.2684452386588698,-1.0321481965804498,-0.8392242931855893,-0.6853880678692774,-0.5654797914748189,-0.47404405479471357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5294573307718264,-0.0828898715405394,0.766941249797413,-0.5569799818877772,-1.9884907857989357e-16,-0.6112339759241701,2.5579599257083465e-16,3.899836683771609e-16,0.0,0.49271016362656284,-9.468974381591841e-16,-0.01832142615548872,2.5607754710192418e-17,0.2670123248364812,1.479341197227943e-16,-1.7123150861153018,-0.006131351221969868,0.24819042786066753,0.24819042786066736,2.1529080703435906,0.0,-1.3417097323014247,1.245842893229138,0.385875324852819,-0.49773262453474176,-0.5392498251668603,-7.8742920830297685,-1.8210598081621878,1.2238443216332904,1.5269610829993931,1.888809135701889e-15,-2.636310360419089e-15,4.1574859539501535e-16,8.344039270451215e-17,1.6475551911720587e-15,-3.97568332064438e-16,-1.873984711929888e-15,1.2887649252991017e-15,7.488197063422073e-15,-0.5294573307718262,0.02952363082173264,0.014036140875616488,-0.06529427853940285,-4.607371157119409e-17,-0.03029680376474959,-4.548503213073544e-17,2.659098207086943e-17,-2.703065741861821e-18,4.2327642343208824e-17,-0.007534330972177036,3.4996369170994523e-15,2.416055006852186e-15,-1.5540495639989611e-15,-4.285912850976845e-15,0.35152913872880215,0.0,0.0,0.0,0.0,-6.744233558133136,0.0,2.1329254392916466e-16,0.05775998367839619,3.1524427343105774,8.277666256303965,29.30749339220972,8.277666256303934,-2.464351722937653,-2.372897338932617,-2.0852715944533835,-1.687209505878199,-1.243873020900381,-0.8023255153413282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.516415623432874,-0.15799878728579544,-0.10696607690509348,-0.3116449348292498,1.3702948232254986e-16,-0.3443182499676348,-4.572671216816362e-16,-2.0483447901787798e-17,0.0,0.27568428278639096,-7.246118428958761e-16,0.08889945094724978,4.7758152619270677e-17,0.20731926274489437,1.193478623285682e-16,-1.6434107847716077,-0.013655993532155186,0.13877470016546345,0.1387747001654635,-0.8943665437439741,0.0,6.360163556480944,-5.90572191276065,0.30690985028630485,-0.39587668720935415,-0.4814236025910964,-4.858816715637504,-2.062110658397563,0.5091357893756651,0.7576398898510203,6.563988570496253e-16,2.596425661061053e-16,3.571135237574837e-16,-3.0088346571354657e-16,1.0522114960227113e-15,-4.0295840775870426e-16,-1.3896816458261924e-15,9.719219512330632e-16,1.115631496705303e-15,-0.516415623432874,0.0741755746647789,0.025028269091636687,-0.036297266873822585,-4.467023419689858e-17,-0.018075586575301606,-3.1627104120887626e-18,-5.054400233746412e-18,-2.2681249531331177e-19,5.487333089028398e-18,-0.004188355061581143,1.844393699649212e-15,2.1435668726779355e-15,-7.16877390740935e-16,-1.2648023518916085e-15,0.2531275458772135,0.0,0.0,0.0,0.0,-4.367421756762949,0.0,5.812899626125013e-17,0.03210893188653623,4.077406460395502,6.836858622684469,18.65973958940277,6.836858622684457,-2.2000880281066637,-1.384180244154055,-0.7150905066653362,-0.1902249774603536,0.20124627081875635,0.4751249578610248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1565105012650306,0.1758612735558908,0.04735439116450314,-0.003518501597634449,-2.4562539999437497e-17,0.4424656925802393,-1.3992063012124886e-16,-3.602885579197927e-17,0.0,0.003112502341672735,-3.8431629129878417e-16,0.142674511842772,1.8236256175382145e-16,0.4395681732240675,-9.23346484706341e-18,-0.4875771626473702,0.06705776508330138,0.01071863333888931,0.010718633338889227,0.1329692919649309,0.0,-2.3284721532309067,2.1620999045812725,0.41044287540699953,-0.5294218013961711,-0.1549468185202256,-0.361594376338777,-0.10721254822432702,-0.0041870465353421316,0.8412640339521555,3.4371724783648605e-16,-1.787687087484308e-16,-6.704728412148804e-16,7.529977120083839e-16,2.2636644660241204e-16,-2.486591551412171e-16,1.9717222622096622e-16,-6.277140110162911e-16,2.9394325228254186e-15,-0.1565105012650304,0.013063361448907004,0.0047821781930475725,-0.023355740456097198,-5.118811252901861e-17,-0.010298036637553059,-6.179546642704626e-17,3.925079943342116e-18,-9.437333772874935e-19,3.0665150636748453e-18,-0.0026950275373716875,4.2579925346810965e-16,8.179978531589334e-16,-7.25793659382234e-16,-1.090997071317779e-15,0.03779896322045725,0.0,0.0,0.0,0.0,-0.17359979805282755,0.0,2.4726486788594627e-18,0.020660725835679024,0.9734461276376578,3.1060028137035167,8.335200899871383,3.106002813703523,-0.7081012201828198,-0.6083298280451351,-0.5089222107004375,-0.41540118408227,-0.33122794346457163,-0.25823329757365465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015355022921256511,-0.0024039253089372546,0.022242397612530745,-0.01615321932760924,-2.4866623965594625e-16,0.953271900880555,-6.619884715044738e-17,-3.492529524848959e-16,0.0,0.014289302303158391,1.5724476011862407e-16,-0.000531347669051524,2.7212690477961108e-17,0.0077437408641511385,1.3807130276155574e-16,-0.049659596472835354,-0.00017781799038342613,0.0071978788226077645,0.007197878822607723,0.15958333222246857,0.0,-0.03891150900324433,0.036131233000270324,0.011190938558211794,-0.014434960882016401,-0.015639019321254888,-0.22836577830989802,-0.052813349575396684,0.03549324283287217,0.04428406420427178,1.4096231487957874e-16,-1.7043209159900164e-16,-2.8102049834080147e-18,7.130540560690227e-16,7.191799063130533e-17,-4.798151431664053e-16,-2.537824334040472e-16,1.9991838593771107e-16,6.718276023691792e-16,-0.0153550229212564,0.0008562276913337327,0.0004070682420375389,-0.0018936278436969926,-1.4540123369817242e-17,-0.0008786508169985512,-1.135571953833661e-17,8.986239638266545e-18,-2.6057572475525484e-18,5.690381942331508e-20,-0.00021850641789293492,3.108623695757816e-16,1.7695695623645311e-16,-3.228675281183653e-16,-1.3115886422226199e-16,0.08779939984142845,0.0,0.0,0.0,0.0,-1.156881036571149,0.0,-4.164191246110218e-17,0.001675122473080614,0.09142536637036003,0.24006420860160538,0.8499593954926103,0.24006420860160294,-0.0714697389052732,-0.06881743043576999,-0.0604758708000126,-0.04893149859301163,-0.03607410387389437,-0.02326859212699089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15651050126503027,0.17586127355589054,0.04735439116450332,-0.003518501597634078,2.0410071269916088e-16,-0.55753430741976,-3.739276116355378e-17,3.353033503438614e-16,0.0,0.003112502341672492,-5.745391736782588e-16,0.14267451184277244,1.5510193563129108e-16,0.4395681732240667,-1.4701018853710864e-16,-0.48757716264736994,0.06705776508330141,0.010718633338889252,0.010718633338889194,0.1329692919649308,0.0,-2.328472153230908,2.1620999045812757,0.4104428754069991,-0.5294218013961707,-0.15494681852022532,-0.36159437633877806,-0.10721254822432696,-0.004187046535342062,0.8412640339521551,3.651043815236083e-16,-2.627933892658437e-17,-4.849137859389548e-16,1.557753331764179e-16,-2.1714397070705883e-16,1.9751575765744673e-16,5.071263355563257e-16,-6.46414598974005e-16,2.4849043684786674e-15,-0.15651050126503022,0.01306336144890681,0.0047821781930474086,-0.02335574045609781,-3.919592892087267e-17,-0.010298036637552991,-5.272561610302516e-17,-4.535347576504619e-18,1.6591174951375101e-18,4.272138466984449e-18,-0.0026950275373716927,3.201024840581711e-16,7.142664883754498e-16,-4.525040036243448e-16,-8.933324431738067e-16,-0.04212345158551477,0.0,0.0,0.0,0.0,0.8164002019471706,0.0,4.733235027788157e-17,0.02066072583567901,0.9734461276376559,3.1060028137035127,8.33520089987137,3.1060028137035203,-0.7081012201828188,-0.6083298280451347,-0.5089222107004374,-0.4154011840822703,-0.3312279434645719,-0.25823329757365493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16690651755975133,0.18754264094478884,0.05049984797534769,-0.003752213710535829,2.0697385999360908e-16,-0.5945678335918271,-3.440005585367732e-17,3.3179091661818115e-16,0.0,0.0033192464566028784,-6.283808227157343e-16,0.1521514896683507,1.3500815857871713e-16,0.46876594496808516,-1.7864449490006275e-16,-0.5199638720812145,0.0715119941149564,0.011430605289317865,0.011430605289317719,0.14180161257467774,0.0,-2.483138033482623,2.3057147141765735,0.43770603529911273,-0.5645879891574325,-0.16523896912438021,-0.38561283515216654,-0.11433400901660398,-0.004465165918107972,0.8971439559665864,5.608333721594019e-16,-7.666904469186812e-17,-4.732550107464131e-16,1.7804238645081667e-16,-2.0207510481243542e-16,6.119201810301449e-16,-6.450801092598132e-17,-5.733301868153712e-16,2.8837418587322085e-15,-0.16690651755975122,0.01393107906139279,0.005099828459434321,-0.02490711660270948,-4.1297175222095626e-17,-0.01098207097277203,-5.659663816524437e-17,-3.553609927696726e-18,1.4975169871350348e-18,6.316350658085198e-18,-0.002874041405238565,2.9166214880606227e-16,8.039023253383964e-16,-4.906734830622987e-16,-7.432973940222272e-16,-0.0449214497104544,0.0,0.0,0.0,0.0,0.8706285747007948,0.0,4.950734806771927e-17,0.02203308897241676,1.038106081590633,3.3123152055348584,8.888856301102896,3.3123152055348672,-0.7551359671412148,-0.6487373837925463,-0.5427267385271551,-0.4429936934900119,-0.3532293495663492,-0.2753861246856789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5058408920630177,-0.1464789533592577,-0.1018604867025264,-1.2980285413040638,9.71445146547012e-17,-0.35365827004513245,-7.433290094560618e-16,-4.198030811863873e-16,0.0,0.26363908242019457,-8.673617379884035e-16,0.5223680195805978,-5.551115123125783e-17,0.25949280183420986,2.1510571102112408e-16,-1.6089235553057761,-0.010395868063649033,0.13401688818732801,0.13401688818732793,-0.8618311377316844,0.0,10.596136299533104,-9.839029103423762,0.3734562593687301,-0.4817135280557916,-0.47203645695020874,-4.700057168641053,-1.9975171777910399,0.4826823540994255,1.1797231897496343,3.3306690738754696e-16,1.5265566588595902e-16,3.885780586188048e-16,3.552713678800501e-15,1.7208456881689926e-15,-7.78023478975598e-16,-1.3877787807814457e-15,7.771561172376096e-16,1.1102230246251565e-15,-0.5058408920630184,0.07212985961541918,0.02434209626245254,-0.037984659125810616,-4.87890977618477e-17,-0.01822601241212604,-1.7780915628762273e-17,-2.9815559743351372e-18,-1.4772254600114998e-18,9.540979117872439e-18,-0.004383063878199532,8.881784197001252e-16,2.7026991755718655e-15,1.1102230246251565e-16,1.6653345369377348e-16,0.2744096297587053,0.0,0.0,0.0,0.0,-4.634081651091877,0.0,-1.0408340855860843e-17,0.033601616255121494,3.9786599410189596,7.436591988506746,18.43622383809101,7.436591988506734,-2.1571891203018625,-1.3656737808807886,-0.7160706382658664,-0.20609045833694578,0.1745992511763858,0.4412015971440952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566574262964721,-0.16447631460312537,-0.11419855273866263,-1.4617435291123804,1.4904283521628533e-16,-0.3977166292214027,-6.04005551520524e-16,-1.5613245587002963e-16,0.0,1.2930732105810945,-9.783283953511409e-16,0.15801882256518096,4.1725148801150814e-17,0.24789652885848865,3.981792207147304e-16,-1.9322501807707009,-0.012115696070641585,0.5991882706640059,0.5991882706640059,-0.965316296631559,0.0,7.395915565830883,-6.867468145146576,0.35722270118665844,-0.46077419610295817,-0.5285595704022179,-5.322890305473335,-2.2729070027087186,1.3009876246693846,0.909287604532492,1.6694748998941064e-16,-1.7347863107000034e-17,4.780300307704911e-16,1.1655668429427217e-15,2.6924795451711947e-15,-2.29486875781701e-16,-1.1791951936836933e-15,1.0799511409257702e-15,1.1105535772282292e-15,-0.5665742629647215,0.08098376380067321,0.027339054393915305,-0.04056838999761839,-3.96297215839987e-17,-0.020066652627231174,-1.3063941143142691e-17,1.8912808342517408e-17,-4.719323188963286e-18,5.776128843026456e-17,-0.004681201539977707,2.323765580623282e-15,2.4038246316256905e-15,1.6325798810805328e-17,-7.39498515267278e-16,0.3564687731979136,0.0,0.0,0.0,0.0,-5.747562694146151,0.0,1.5313501654717287e-16,0.03588721089409027,4.462323262590984,7.632866674877386,20.586055050513295,7.6328666748773735,-2.4154976547147538,-1.5264771057344775,-0.7967511091398385,-0.22372627980539972,0.20420854338396224,0.5041236030125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
