g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12190871460739201,3.793878448813215,6.041718563732403,8.55582155913195,6.041718563732404,0.3007270490464177,-0.580838036822118,0.27272712732585214,0.18601373527029394,-1.2977253653117224,-0.9249320313682858,-0.6099500637237187,-0.09527139394173895,1.5972899725410457,0.0,0.06208213630506232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0373769424233317,-0.7548436345248615,-0.5015482145748202,-0.3012334938728836,-0.15899348942147468,-0.06898496710690716
-0.1087981309832206,3.0233927054462377,5.848796052374688,6.445351806647425,5.848796052374683,-0.08712792709053835,-0.8033422781589373,0.5203106067151959,-0.23748513608810523,-1.0267309295062421,2.329681265276048,0.2923727017005435,-0.6127041837638587,1.8141478919117184,0.0,3.341294008586288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7474887791876696,-0.5281495478013669,-0.37126392436809535,-0.2690951157028849,-0.2094368162871312,-0.1794551910191039
-0.01983916529008968,7.634207470234442,8.805100690922005,18.487256305008284,8.80510069092203,1.7200654260387755,-0.68121853785645,0.6833109291383079,0.7685723539843343,-2.636748747077548,-12.301863943706243,-3.884301674035001,1.6311712478856535,1.4590983224854477,0.0,-11.918249286377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357575140678341,-1.7688877131911598,-1.105457735503434,-0.5061096113787312,-0.03662435031767673,0.2868608883374363
-0.0158159108508074,3.8510696966251574,3.763609054790182,6.233154876185722,3.7636090547901992,-0.6526839808608951,0.20028186182588292,1.2647732844733734,0.32349444829619445,-1.316138231729413,-3.6628289037111803,-2.013089484287844,0.3514368009380733,0.3494162921875916,0.0,-3.960776627250851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6374929997129017,-0.15526410969513502,0.14641002391074298,0.3032337798285313,0.3563985505263703,0.343932612825617
0.06373631237368185,2.0004008687252006,3.041200716312642,4.513040488870083,3.041200716312638,0.15914496739851983,-1.4223506669000778,-0.8043155141702917,0.8464382226036,-0.6842560752317858,-0.5115449376216092,-0.32219841567719865,-0.04235583782522395,0.7669321410097434,0.0,-0.31448973969414384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472290786006803,-0.3985071611216452,-0.2651240661546515,-0.15956834031780498,-0.08452711554869327,-0.03693760375561742
-0.0006003069579800999,0.2310010424347787,0.2664307259498266,0.5593999763389497,0.26643072594982925,0.10204829441017704,-1.2784242253530895,0.020676086883077104,0.023255985071030355,-0.07978453710988972,-0.3722381669566652,-0.11753384216131253,0.049357089143877916,0.044150389522831554,0.0,-1.330371813518255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713371122331169,-0.05352420762605603,-0.03344969209502379,-0.015314208877683338,-0.0011082045038546678,0.008680031882560644
0.06373631237368162,2.0004008687251975,3.041200716312641,4.513040488870082,3.041200716312635,0.15914496739852013,-0.1252919299059694,-0.804315514170288,0.8464382226036018,-0.6842560752317839,-0.5115449376216035,-0.32219841567719576,-0.04235583782522384,0.7669321410097449,0.0,0.6855102603058589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54722907860068,-0.3985071611216462,-0.2651240661546528,-0.15956834031780598,-0.08452711554869427,-0.03693760375561813
0.0744753427707604,2.3374515221993595,3.5536173547999512,5.273449699699101,3.553617354799946,0.18595955046405288,-0.1464025620347972,-0.9398358860561823,0.9890559151443286,-0.799547445529734,-0.5977359397364131,-0.3764861278303825,-0.049492438813871886,0.8961537302117148,0.0,0.8010129501974974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394325571264439,-0.46565225247315156,-0.3097952323924976,-0.1864542581449553,-0.09876922070741145,-0.04316127805922654
-0.011322488689574469,3.80239231095113,4.378505759551649,6.224964572814833,4.378505759551678,-0.6232769450361278,0.1319010355658459,3.544651817794161,0.5083318298927284,-1.2992761635637742,-3.504127565539335,-1.9508572541937073,0.3129739381474287,0.6917283708372887,0.0,-4.700723653161496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6411231274222899,-0.17131096134011975,0.12417360316707408,0.27909743120583524,0.3329551318640459,0.3224629494951135
-0.014687419808144503,4.541136888675667,4.617965455780039,7.419190654984805,4.617965455780062,-0.743924695053396,-1.0806084221513668,1.889975677331914,0.4486623071901844,-1.5519554200849532,-4.236647310603478,-2.3352518312676507,1.3978831469798323,0.5069457534647348,0.0,-5.708538008982538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633823112146658,-0.2003980861045374,0.15385037065296853,0.33982961566707676,0.40483819805129223,0.39283252714404127
0.01631159544128921,0.5442432883576219,0.5535284389440644,1.231276049641075,0.5535284389440536,0.04439881892077795,-0.9879564286855737,-2.016859165301007,1.649493608515211,-0.18617028740936462,-0.18441451150170504,-0.08877778316384546,0.0034163535139011617,0.0659092982170944,0.0,0.4244454817170412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14935834183765648,-0.10936936916308783,-0.07340669136743708,-0.04481049064953038,-0.024314134570949067,-0.01111881229287259
0.0011487631561106367,0.0073915739909757305,0.6226754275303111,0.027360056515048692,0.6226754275303257,-0.001658837409088544,-0.0555385947736835,2.3615438731984617,0.1601829874634545,-0.0022740048837808155,0.045161096207082085,0.0016075301987172885,-0.023611240530823308,0.32205928314428767,0.0,-0.9163380023551826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035582806820300614,-0.004549143337857619,-0.00533720894322264,-0.005996834104786936,-0.006582638422422536,-0.007130543913663787
-0.1665070658943907,-16.514576422273336,-28.603238501179167,-36.5747286179407,-28.603238501179177,-0.7265829449187046,0.034840606347613545,-4.789252682218289,2.293890503822149,5.635701231701906,-1.4996345325038376,1.2701068143531486,1.3938681522947178,-8.157798865269687,0.0,-6.849062636790652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37410978687922,3.153780973510801,2.1305377176986333,1.3604665883450073,0.8368382716243508,0.5196301230630473
-0.0009664538792479784,0.01155511524516177,-0.3376741852701094,0.030513050443976175,-0.33767418527012194,0.0023469668005711847,-1.2379473574253625,-2.3367983403467294,1.8456823955712667,-0.003961243517092273,-0.06163377005770465,-0.0033115056745386534,0.019133372538673282,-0.180722064147619,0.0,0.31258282513716606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003777514410590932,-0.003532425834381389,-0.003185409930652961,-0.002733971974252441,-0.0021966007204640738,-0.0016003178821425365
0.13917810902369027,4.3262972756794,6.932492256382708,9.75597713812521,6.932492256382712,0.3427575510620018,-0.3308058715095131,0.5926469401202541,-0.010188257823337321,-1.4798422772444284,-1.0476471073003206,-0.6953730378330436,-0.11098164917776876,1.8438079353690782,0.0,0.17394038536618606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828841213165342,-0.8606269877604161,-0.5717338886164964,-0.3432886264885081,-0.18109973553564102,-0.07849856393270134
0.013527763563540879,1.230711340044797,2.1491407355918044,2.7787687973944593,2.1491407355918106,0.05757266788303666,-0.14370627684957143,0.8198562997676607,0.1098503326956976,0.5791044886883376,0.11067886913123082,-0.10387447143291989,-0.038162165542466264,0.30717740358856743,0.0,0.12659692506113362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33699501647641167,-0.24582037537873025,-0.16404986147253808,-0.09939420419312332,-0.05351971744065302,-0.024545545599474958
0.9999999999999997,-4.2847669856627135e-16,-1.97758476261356e-16,-2.8275992658421956e-16,-2.3071822230491534e-16,1.4354836763708079e-16,0.4661698591341935,3.608224830031759e-16,2.237793284010081e-16,1.503856175873175e-16,3.885780586188048e-16,2.498001805406602e-16,5.2909066017292616e-17,6.938893903907228e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1709383462843448e-17,-8.890457814381136e-17,-1.1535911115245767e-16,-1.1792053878495468e-16,-9.497611030973019e-17,-6.418476861114186e-17
1.660542548546511e-17,1.000000000000001,1.0000000000000007,7.771561172376096e-16,7.494005416219807e-16,-4.0939474033052647e-16,-4.0245584642661925e-16,5.342948306008566e-16,8.257283745649602e-16,5.0306980803327406e-17,1.1102230246251565e-15,2.220446049250313e-16,-1.3877787807814457e-16,-1.3877787807814457e-17,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-1.0061396160665481e-16,2.7755575615628914e-17,1.448494102440634e-16,5.724587470723463e-17,0.0
5.217888908663791e-19,3.3306690738754696e-16,3.7470027081099033e-16,0.9999999999999996,1.0,-4.926614671774132e-16,-1.3877787807814457e-16,4.649058915617843e-16,5.551115123125783e-17,-6.505213034913027e-17,8.881784197001252e-16,2.220446049250313e-16,-6.938893903907228e-17,-4.163336342344337e-17,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694179454963432e-16,2.220446049250313e-16,2.5673907444456745e-16,1.9949319973733282e-16,1.5092094240998222e-16,6.938893903907228e-17
9.799694161973295e-18,-9.298117831235686e-16,-8.083811398051921e-16,-1.3183898417423734e-15,-6.696032617270475e-16,1.0000000000000009,-2.0122792321330962e-16,-4.440892098500626e-16,-3.0010716134398763e-16,2.177077962350893e-16,-2.220446049250313e-16,4.891920202254596e-16,-1.5265566588595902e-16,-6.938893903907228e-18,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760353553682876e-17,2.3592239273284576e-16,1.3877787807814457e-16,1.1102230246251565e-16,-5.551115123125783e-17,-2.7755575615628914e-17
-1.086529100252813e-16,-3.195261993742991e-15,-2.22490724791974e-15,-3.841936942024782e-15,-2.216340648835301e-15,8.831438017241243e-17,1.2970587369941098,1.3988067890408697e-15,7.999568518569132e-16,1.0958399282249102e-15,3.959612416067397e-15,1.8277336088414425e-15,-1.524269572589644e-17,1.6865877236298932e-16,0.0,1.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616588283072951e-16,-1.775900532825506e-16,-4.1824093387050624e-16,-4.66755746917288e-16,-4.287745812666106e-16,-3.4015931572352425e-16
-3.924724305733547e-18,-1.5872719805187785e-16,-3.625572064791527e-16,-3.677613769070831e-16,-4.215378046623641e-16,4.11151473021462e-17,-3.426078865054194e-17,1.0000000000000002,-1.8669961410200386e-16,6.055269133331542e-17,9.497611030973019e-17,6.808789643208968e-17,-1.5341460740669888e-17,-6.928051882182373e-17,0.0,7.806255641895632e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8138576458356397e-17,6.938893903907228e-18,9.540979117872439e-18,-6.938893903907228e-18,-9.107298248878237e-18,-9.75781955236954e-18
1.4804904089495972e-17,-2.6020852139652106e-17,-3.3480163086352377e-16,-2.949029909160572e-16,-4.354155924701786e-16,2.967907903196386e-17,1.6794291651800464e-16,0.9999999999999997,-4.423544863740858e-17,1.514502892924071e-17,2.3313852420420224e-16,7.035819302329673e-17,8.601281605522539e-19,-1.2414114874959026e-16,0.0,1.9081958235744878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505213034913027e-17,4.0766001685454967e-17,4.597017211338539e-17,2.2551405187698492e-17,1.734723475976807e-17,1.5178830414797062e-17
-1.3549174487300945e-17,1.9220736113823023e-15,2.0539125955565396e-15,3.3306690738754696e-15,2.067790383364354e-15,-5.4063923561360425e-17,-3.0878077872387166e-16,8.630249292984615e-16,1.0000000000000004,-6.29704621779581e-16,-1.5543122344752192e-15,-7.771561172376096e-16,1.942890293094024e-16,3.191891195797325e-16,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95516952522712e-16,-1.960237527853792e-16,-5.377642775528102e-17,2.905661822261152e-17,1.0408340855860843e-16,1.0408340855860843e-16
