y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29708084307334176,0.34911064965117444,0.09974064097223687,-0.0027872125894035787,-6.785910229030555e-17,-0.05529585058377613,9.353074707137613e-17,2.0863441225205527e-16,1.1881688835721098e-33,0.0024453068425424815,-1.1024382021942728e-17,-0.03437960304193619,6.161125294483874e-17,0.05287482391493285,-7.059592144193333e-16,-0.9739397747946408,0.14183361479830617,0.0265763307070502,0.02657633070705015,0.3175008777244345,0.0,-0.3457459928820058,0.2975956558613344,0.03833481953693866,-0.054839824312471266,-0.32109087186225976,-0.8692940392426454,-0.21544351229304415,-0.014509684603728229,1.7780616066858121,1.9249934970249855e-16,-2.525527147713028e-15,2.5888866678449995e-16,1.1370255114657007e-16,1.01203069997136e-15,6.309056781060092e-16,8.128505667820619e-16,1.3309195724157927e-15,3.188781164342313e-16,-0.2970808430733408,0.03088821622092138,0.011934816738049608,-0.05396137273126494,-2.6142001986244778e-17,-0.026553332341064974,2.3262000813945075e-17,6.015812499316792e-17,-2.157555486905266e-17,8.256616111790961e-17,-0.006619438403220741,-3.944024202468077e-16,-1.4909221547873051e-15,-2.2748863394868076e-16,-1.4590579363262174e-15,-0.013267517847506512,0.0,0.0,0.0,0.0,0.2906010768506684,0.0,1.120983997998199e-16,0.04734196253071095,0.8604112784273008,7.088686998039024,14.695893320536749,7.088686998039016,-1.4061304534719643,-1.228562721706328,-1.0474575398385757,-0.8731185876742814,-0.7124719370163702,-0.5696809192484708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2852114695794711,0.4974062020964298,-0.04506428023550156,0.10269068854459393,-2.3175753953823827e-17,0.18217951506484537,-1.4576817563345642e-16,7.58577902894917e-17,-1.2842306337937865e-34,-0.09009368152182298,7.236781450931543e-17,-0.11187774207051096,-7.552389596165554e-17,-0.08073070842992922,-8.037471326171928e-16,-0.9221023151477898,-0.07761087201700542,-0.022415395774063172,-0.022415395774063193,-0.11500476664788581,0.0,0.6191934413190283,-0.5329614285284272,-0.08708230886615896,0.12457547933264451,-0.30444563232283833,0.6494911089855537,0.09333340350268254,-0.2535101340706004,2.1023476510141106,5.062040685547592e-16,-2.1799340120965367e-15,3.3416176834784395e-16,1.146102348454613e-15,1.8064600772510376e-15,8.585564946419173e-16,2.3952688218299236e-15,1.527813468976726e-15,-8.621039579949623e-17,-0.2852114695794702,0.033805893943453055,0.012070560252004476,-0.054826970501546134,-3.6516872365952486e-17,-0.026482249024580976,1.1243255233023578e-17,3.650885269701152e-17,-1.5520441555766528e-17,4.203128305004788e-17,-0.0067256212305345136,-2.765446814577113e-16,-7.30806959869431e-16,-7.624557020521237e-17,-1.9852190165672818e-15,-0.08469378451490923,0.0,0.0,0.0,0.0,1.6160432325239558,0.0,4.9865575079477e-17,0.04810137792607829,0.8998129722370167,7.555135862905975,13.779979481498687,7.5551358629059395,-1.3332371379878771,-1.106284411619917,-0.9171791029129409,-0.7628916229204789,-0.6395191805852551,-0.5427503004451255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307057823242924,-0.07076376060466597,0.7817195337161159,-0.4543902785746669,-3.3319956543413146e-16,-0.566314687617146,9.591770251970863e-16,6.927719497466239e-16,5.287007535040779e-33,0.39865048744650394,-2.847670400657515e-16,0.06862295878632657,7.031142026402771e-16,0.26032169218805246,-7.197767750753585e-16,-1.7949771084730075,0.016931770593539303,0.2521866669390907,0.25218666693909053,2.3641309704194597,0.0,-1.9872158536274631,1.7104661152215617,0.29238211571142414,-0.4182668407313889,-0.5899301476384919,-7.897310156434872,-1.6707627296898493,0.9950931758056395,1.6124540487852108,1.3502747336164982e-15,-4.3780440620774436e-15,-1.1816891321124636e-15,-3.285053713022566e-15,2.8089461258786983e-15,2.5136637025828198e-17,-2.2174884333492407e-15,2.420998794467248e-15,2.608748375009872e-16,-0.5307057823242912,0.03741014690689728,0.018692131104384863,-0.08410530018977844,-2.9952534373674207e-17,-0.043304197813368285,4.834293619824625e-17,1.764682102379579e-16,-5.3318472164063375e-17,2.341731733873081e-16,-0.010317192202711815,1.516984306929268e-15,-2.554181730414603e-15,-5.021896059207916e-16,-7.543164758408345e-16,0.32238773154074746,0.0,0.0,0.0,0.0,-5.769468000023392,0.0,3.424641065371215e-16,0.07378815194432163,1.2213956926911518,9.697622285293681,27.658949795113863,9.69762228529376,-2.583439202754846,-2.5079315267133775,-2.2494614825042696,-1.881838778349941,-1.4626675991849454,-1.0349886769647791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5549376512030091,-0.15866519469277046,-0.11309757809631608,-0.2749718078525677,-5.940887647118523e-17,-0.35675440326297486,1.3056539684809192e-16,1.6933247613377582e-16,1.7980661551647196e-33,0.2412411761499857,-1.290982602378983e-16,0.10952490348852371,2.9732680537599593e-16,0.27136939342686595,-4.237843954028427e-16,-1.8523809053527287,0.0032596584259830842,0.15235207740394266,0.1523520774039427,-0.9706988157613645,0.0,8.387703055436866,-7.2195890721565785,0.3091555622879162,-0.4422620720766969,-0.5651402276649917,-5.314841484301262,-2.1472482704291815,0.44458077304161914,0.931394233534284,1.3143766001301495e-15,-5.494780869861588e-15,-5.271737553618437e-16,-1.0173970159719087e-15,1.6925757672693222e-15,-4.649814710310409e-16,1.9375387163165187e-15,-1.7875486206788182e-16,7.487786651469198e-16,-0.5549376512030084,0.10015071282507639,0.036113235721871875,-0.05034642206565635,-8.933495509207207e-17,-0.02680915042731188,-1.8984649365708454e-17,1.3268001002535435e-16,-4.511128376100884e-17,2.2638778619857304e-16,-0.0061759926187548685,9.39940294036889e-16,-1.4607285431540192e-15,-2.795423187251695e-16,-1.0228801309497453e-15,0.28422634034406014,0.0,0.0,0.0,0.0,-4.190705178670821,0.0,3.722866666910846e-16,0.04417045576023247,2.4607043527216863,8.709286933919234,21.155215777392847,8.709286933919323,-2.4748784666252157,-1.6304608407277388,-0.9248394817002794,-0.358082754588397,0.07759212877839114,0.3950508408225184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1315251853265978,0.15384444040807033,0.044110956459081675,-0.002970618105471876,6.770583000829356e-17,0.5363282423407987,-1.3993655884143378e-16,1.1171943718010714e-16,1.955717560420111e-34,0.0026062141106508955,1.8220327286695545e-16,0.15370276205929728,-9.862317892505421e-17,0.34640379042072617,-2.0787116058327516e-17,-0.4314007478566929,0.062223191609040766,0.012329235653725224,0.012329235653725238,0.14235041461596043,0.0,-2.3514442862512537,2.023970252714241,0.2663458437146489,-0.3810206869917302,-0.1421738788824935,-0.39746834318783536,-0.09577525617415662,-0.0017861453236257714,0.6813610508211994,1.3809187200146103e-16,-1.6992919673068108e-15,1.1946876241992006e-15,6.31797830351892e-16,-4.4672828227901336e-17,3.0104459926458335e-16,-6.86792726268782e-16,5.1242294883432195e-17,1.0255493815960482e-15,-0.13152518532659738,0.013655656730306172,0.005286308893424802,-0.023356066685835203,1.3162066224387985e-17,-0.011665572684065014,1.960119411780066e-17,2.8689016554221905e-17,-8.534514453713081e-18,5.263403965158295e-17,-0.002865087319745466,-1.4760758691973284e-16,-1.0040392837266947e-15,-1.44708563750567e-16,-5.652080642721166e-16,0.05641766053015984,0.0,0.0,0.0,0.0,-0.4075752697521073,0.0,1.9535495224461826e-17,0.020490991573032694,0.3804939653778359,2.937649353295935,6.508469858843465,2.9376493532959245,-0.6226119715750358,-0.5442771764823935,-0.4642897838263791,-0.3871891099919602,-0.31603326876196086,-0.2526676345487703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01511258441437073,-0.0020150963890625366,0.022260549696494478,-0.012939394426708162,1.1793260886984555e-16,0.9553970133273988,-3.7931140183673895e-16,-1.2973503152377804e-16,-1.965270994904454e-33,0.011352126439963375,2.4499862221472654e-16,0.001954134083257758,-8.974000410843472e-17,0.0074130218269969905,2.640622996232145e-16,-0.051114466766983974,0.0004821556894650525,0.007181365681760615,0.007181365681760636,0.18103178825058808,0.0,-0.05658873209557508,0.04870789883048915,0.008325986925541123,-0.011910729351018168,-0.016799080491874174,-0.2248868777402087,-0.04757728977106224,0.02833666057615579,0.045916869079204045,1.5222690224931507e-16,-7.901033387312531e-16,5.379875679465013e-16,-1.2076942359548763e-16,-2.273968907517208e-16,3.268685657273619e-16,-2.9792753799865046e-16,-2.6958531576539906e-16,-6.640105190272094e-16,-0.015112584414370654,0.0010653059037878548,0.0005322844005244653,-0.002395015262972408,5.8326142175300395e-18,-0.0012331471914340264,-1.0267092942469193e-17,-1.0376040864495077e-17,5.372314606025143e-18,-3.523629109667477e-17,-0.000293796380736388,1.7813668585832953e-16,1.0167219638758396e-15,3.2503106210283514e-16,7.463097664191395e-17,0.09946362308025876,0.0,0.0,0.0,0.0,-1.1261019909935668,0.0,-1.0617333299269194e-16,0.0021012201339787127,0.034780939126577204,0.27615326662416184,0.7876270195527661,0.27615326662416373,-0.07356702024243278,-0.07141683427100398,-0.06405654069253804,-0.053587973485978914,-0.04165149184174587,-0.02947274039496052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13152518532659793,0.15384444040807016,0.044110956459082556,-0.002970618105472611,-5.992501767799317e-17,-0.46367175765920143,2.741990984836453e-16,2.655630221841232e-16,2.3734147397248636e-33,0.002606214110651331,-7.832334375014766e-17,0.15370276205929842,1.43562243382779e-17,0.3464037904207271,-3.136867842248258e-16,-0.43140074785669336,0.062223191609040635,0.012329235653725505,0.012329235653725491,0.14235041461596176,0.0,-2.3514442862512532,2.0239702527142396,0.2663458437146496,-0.3810206869917313,-0.14217387888249367,-0.3974683431878422,-0.09577525617415814,-0.001786145323625296,0.6813610508211998,6.958957349032803e-17,-7.66888321466553e-16,1.8098910113645922e-16,2.937189965482758e-16,4.586816986900062e-16,8.421913451337308e-18,-7.96161621336404e-16,2.4897600152488887e-16,7.368584871612883e-16,-0.13152518532659752,0.013655656730306293,0.005286308893425005,-0.02335606668583547,6.3650016317497826e-18,-0.01166557268406519,3.075680494851219e-17,4.4541660928174224e-17,-1.5627118375044103e-17,9.576700838199944e-17,-0.0028650873197454863,-3.933691615065425e-16,-1.130175566941601e-15,-3.76533438516138e-16,-4.1047126486201054e-16,-0.036511820089018474,0.0,0.0,0.0,0.0,0.5824247302478883,0.0,1.4274439576781087e-16,0.020490991573033027,0.38049396537783614,2.937649353295937,6.508469858843473,2.9376493532959262,-0.6226119715750364,-0.5442771764823943,-0.46428978382637986,-0.38718910999196077,-0.31603326876196114,-0.25266763454877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20607325323651043,0.24104299300941767,0.06911291003563433,-0.004654355252173781,-1.091614324048973e-16,-0.726479474615115,3.779428083886938e-16,3.446987133224945e-16,3.141726523275593e-33,0.004083408201092216,-5.11404534294761e-17,0.2408210118111245,4.11719022862124e-17,0.5427443865461851,-5.109990528025626e-16,-0.6759173563507185,0.09749110400257818,0.019317408257389975,0.019317408257389937,0.22303418897783714,0.0,-3.6842356288564564,3.171150326799045,0.41730984346464567,-0.5969820329378225,-0.22275759333710066,-0.6227521697525438,-0.15006037490355528,-0.002798526964083753,1.0675543852891065,1.6440234620105945e-17,-1.1705857077112036e-15,-5.564222665368919e-16,-6.861391810326351e-16,8.605715477220339e-16,5.096305187704862e-16,-2.211308373606038e-15,5.050588315504491e-16,-6.583596952459904e-16,-0.20607325323650982,0.021395640694270607,0.008282572410569563,-0.03659421298519836,1.1190560846370162e-17,-0.01827758317087968,4.940184526955801e-17,7.052136330116328e-17,-2.5154305371180812e-17,1.481296374321822e-16,-0.004489009943764929,-3.347265685429363e-16,-1.215362891532325e-16,-7.562639389922265e-17,-1.0865968182883573e-16,-0.057206606693970055,0.0,0.0,0.0,0.0,0.9125412644699596,0.0,2.1386841713767966e-16,0.0321052221672322,0.5961567671436251,4.602699913317687,10.19745042801636,4.6026999133176725,-0.9755065097826489,-0.8527717953150635,-0.7274477961007653,-0.6066466990003703,-0.49515994722248596,-0.3958788676841303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5458477250410275,-0.14419655820142774,-0.10696122201094344,-1.2589833170881966,-2.393918396847994e-16,-0.3739158209186618,4.81385764583564e-16,5.212844045310305e-16,3.340284747296612e-33,0.22721398424626968,-4.423544863740858e-16,0.38291509139698693,9.59844183301417e-16,0.3578861004153859,-3.226585665316861e-16,-1.8206299535517783,0.007511243357436484,0.14652674164932228,0.14652674164932222,-0.934252028766243,0.0,14.166616753591295,-12.193701997755213,0.39795410085904265,-0.5692927014957947,-0.5568230136146666,-5.122652908668303,-2.0762518291893044,0.41138075488760045,1.4961341773105994,1.1102230246251565e-15,-5.495603971894525e-15,2.220446049250313e-16,1.1102230246251565e-16,1.5543122344752192e-15,-1.8908485888147197e-16,5.329070518200751e-15,1.3877787807814457e-15,1.7208456881689926e-15,-0.545847725041027,0.0973215608210391,0.03505853827167449,-0.05389604131173509,-1.0787811616230769e-16,-0.02762126259773623,-7.806255641895632e-18,1.8409752888803865e-16,-5.659535340374333e-17,3.161533534967731e-16,-0.0066114242018489935,1.5543122344752192e-15,-2.293304435241339e-15,-1.4988010832439613e-15,-1.6653345369377348e-15,0.31873899102803915,0.0,0.0,0.0,0.0,-4.458580828994941,0.0,5.620504062164855e-16,0.04728464527840992,2.3962718974391786,9.666489322792122,21.000654635842476,9.666489322792229,-2.4384554817662,-1.6217775030639847,-0.9386901194992223,-0.38957272094291984,0.03286818539186769,0.3409107917651998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6159661707910946,-0.1640682880296862,-0.1210890676760651,-1.4363355314656296,-5.353308785347074e-17,-0.4218378456218691,3.685877721606676e-16,4.3760958575662e-16,3.354679439017103e-33,1.2601410874185583,-4.684176368743025e-16,0.16685474645288267,1.170822312328768e-15,0.32920116894244106,1.380918554459028e-16,-2.1948489193855094,0.007553573828008682,0.699407372972968,0.6994073729729682,-1.0543723449308435,0.0,9.89911944012228,-8.520517960820587,0.3667155252144017,-0.5246043992990607,-0.6278684894663976,-5.8787812774118375,-2.389301943498379,1.2340446066489226,1.1396560162396265,2.0619912051495428e-15,-5.640655182657021e-15,-6.664300296869548e-17,-2.1092865541635304e-15,5.221233145854863e-16,-2.893303207807604e-16,9.201243028287742e-16,2.7386132005509546e-16,1.2806871140065567e-15,-0.6159661707910941,0.11045180867050959,0.03984254485355916,-0.057112883839237044,-1.5766617198844062e-16,-0.030220137323301546,-9.804273294444802e-17,1.8042418511052313e-16,-5.644619876906307e-17,2.718656993613023e-16,-0.007006034084546127,9.507487806847292e-16,-1.9512303256587536e-15,2.3065322808441934e-16,-1.2817862567250674e-15,0.4079307254542024,0.0,0.0,0.0,0.0,-5.5997192339648345,0.0,4.268307956740977e-16,0.050106879604482915,2.7169515268266844,9.867772671936233,23.58960466917157,9.867772671936333,-2.7495798890006107,-1.8208480284917776,-1.0438924646487397,-0.41907809276340136,0.06191723928471128,0.41305590790569613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
