y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3136228886114747,0.36100575375540095,0.08576237690182895,0.00470387910771173,-1.2926860379631063e-16,-0.046139815576657084,-1.2266823334360674e-16,-1.3753975457610703e-16,9.369639209547571e-34,-0.0037671094532638477,2.1852481696194186e-16,-0.08061171756066679,-4.93685543793827e-16,0.04765012581726208,-2.4306012173774193e-16,-0.9320998272097711,0.13258487560795357,0.022937566034143715,0.022937566034143837,0.21620136051927508,0.0,-0.4424845336276121,0.39498563497810824,0.0077334799207013204,-0.02546883202974571,-0.26824358125983433,-0.5038616577731603,-0.18310293255252952,-0.030798715777034896,1.6668096341206058,2.5312250495173576e-15,-1.1565415802033547e-15,4.012448181290949e-17,-1.160672519105074e-15,7.375099771051581e-16,-2.4896857584892767e-16,1.5863028204582064e-15,2.1725937610462333e-15,6.490332091435577e-16,-0.31362288861147547,0.019878408892540087,0.007395124181682786,-0.03553000468043812,-2.218404784294619e-17,-0.014965058630952419,-2.1823100109223432e-18,8.200911818388613e-18,1.034983794769077e-19,8.887717641499416e-18,-0.007075785623837679,-6.650411997340352e-16,-1.2095296229330383e-15,3.7800591511551275e-16,-8.496031127727398e-17,-0.037709190178865065,0.0,0.0,0.0,0.0,0.7873647575932023,0.0,8.43773389359954e-17,0.028454263692022166,1.3576220828137202,6.419327092791123,10.713644373203653,6.419327092791117,-1.3147149897730521,-1.0973966449279313,-0.8902577989721798,-0.7029569961101494,-0.5406936507971123,-0.40532976791900344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3137560591992141,0.49543857151254683,-0.01972351944336634,0.1015600075715639,-8.193461797746678e-17,0.14594411096262294,-5.993817149759292e-17,-2.315431427336908e-18,1.9462005190326193e-34,-0.08133450197928127,1.7789980016816466e-16,-0.14974598973168765,-5.858956769192903e-16,-0.07386946261109793,-2.7648408065720506e-16,-0.9132071557057834,-0.07609043485032779,-0.04785411481219389,-0.04785411481219383,-0.08041896184097197,0.0,-0.07450839387054925,0.06651022358427988,-0.013279449984599987,0.04373349185272191,-0.26611079332556603,0.8160541957881042,0.08850981141503003,-0.2321299617702275,1.9652606129355468,2.4030566364218905e-15,-1.4406890345892428e-15,-4.750125976715506e-17,-1.5596171448095098e-15,1.1988973765767632e-15,2.9848454910611443e-16,8.040574015794123e-16,1.6078967045106808e-15,1.0604209096898913e-15,-0.31375605919921484,0.02233672616467858,0.007685466539979083,-0.03724817299519109,-1.3627385960015301e-17,-0.01551802725641193,6.828907926273065e-18,1.7233112280223404e-18,5.29063410321594e-20,1.2475463847498526e-17,-0.007417958127618915,-1.3227224235201757e-15,-9.508292687800543e-16,3.989991769331024e-16,-4.4112800415722893e-16,-0.11776953230889448,0.0,0.0,0.0,0.0,2.513547558610348,0.0,5.31772665013096e-17,0.029830261661484347,1.40561711181707,6.946005782927472,10.563476415695199,6.946005782927472,-1.3042617731330868,-1.0438932180977996,-0.829165935739929,-0.657116537796496,-0.5230688818937352,-0.42150155455620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5709900122277739,-0.1076166851003667,0.7587512676841782,-0.5429890320941486,-9.233110161814592e-17,-0.5367147979441933,-9.015854898248328e-16,-8.033391550992329e-16,5.36187500992069e-33,0.43485367480373927,3.8928544870789286e-16,0.011860752750779075,-4.785079496958631e-16,0.2641051459375552,-3.3765834466752644e-16,-1.80684681779959,-0.01873396942452834,0.4451363960691934,0.44513639606919386,2.0867919751499215,0.0,-1.376916760187457,1.2291103970932178,0.04796946622686839,-0.15797885174800647,-0.5011233142447982,-8.442921291242035,-1.8842043743682146,1.0898505140380763,1.4659028778529073,2.379884916705677e-15,-2.8069112446130813e-15,-6.794439508827128e-16,-6.65003060822826e-17,-4.531819290829295e-17,4.069209081794217e-16,4.80699777246363e-15,6.1933381227096695e-15,-1.3109360906633814e-15,-0.570990012227775,0.022267194898598037,0.01184278804175998,-0.055236185951868876,-8.347903103550377e-17,-0.024124165926467173,-3.661915744429928e-17,2.1537844149445134e-17,4.607210433045658e-19,-6.433738349952752e-18,-0.011000263410858411,4.990222795262877e-16,-2.033184624398793e-15,2.037229007896693e-15,1.0140725490065646e-15,0.4203442413662327,0.0,0.0,0.0,0.0,-9.077002199581395,0.0,9.426373940769596e-17,0.044235991932794615,2.2039712187850995,8.926618069066645,20.380664603713438,8.926618069066574,-2.4561047457989598,-2.3042755177403897,-1.9688537379796125,-1.5395194113002215,-1.0821185671222873,-0.6421688826663822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5263882739220092,-0.1848808556973237,-0.11077624587817017,-0.29424500296205236,-3.881439761196622e-16,-0.291794647069316,1.8419859937512486e-16,-7.137955319800619e-17,6.033803244360769e-34,0.2356466029105721,6.669312691759966e-17,0.07637282345756058,-3.3557755973296123e-16,0.20205507208592444,-3.6611556367398155e-16,-1.624618166484776,-0.022559010289893,0.24131131691867463,0.24131131691867475,-0.9061630302373891,0.0,2.419117281561038,-2.1594349698741038,0.03691509743695282,-0.12157326657908724,-0.4259454797264136,-5.0163041702256255,-2.0545750651526298,0.449103176680859,0.7607583337013347,-1.1665145024078185e-15,-2.7922110949727128e-15,1.2910726718279968e-15,7.107873505190645e-16,-1.287113260352306e-15,-2.426037756231683e-16,3.743642746607038e-15,4.391132526680997e-15,2.2560447054329665e-15,-0.5263882739220103,0.06334741656534906,0.020586535425519106,-0.03005675365774301,-1.9473247951792165e-17,-0.013584220426924896,4.6359504915771835e-18,1.1799716603340311e-17,1.750989662630314e-18,-4.2086456140005376e-18,-0.00598578996382155,5.135996675428477e-16,-4.064945180750719e-16,1.922443885232127e-15,2.370837405847834e-16,0.27737776393921265,0.0,0.0,0.0,0.0,-5.142506322433184,0.0,8.777626006616427e-17,0.02407100145344144,3.1749861535257518,7.189958564228657,15.47827384376387,7.1899585642286,-2.087643269569786,-1.2586918801145226,-0.5965823926958099,-0.09271254293757095,0.2694257116944878,0.5105162623374161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17461052815550698,0.19962161949833873,0.047503074199871806,0.001510802650328276,2.8046670090436074e-16,0.42237899321475164,-2.3618159098793965e-16,9.235018026229723e-17,1.4753125882177622e-34,-0.0012099288301722702,4.699202169949455e-16,0.1572653696193206,-3.3395461918619087e-16,0.4692276634267273,-1.6299650996165054e-16,-0.5191701830429547,0.07309471585110634,0.013422501149298875,0.013422501149299007,0.1207732920757027,0.0,-1.5581362790443811,1.3908767443580667,0.07809269491104906,-0.2571843141553404,-0.14940726859886694,-0.2888882235959337,-0.10192015713691852,-0.014399461049343518,0.8158773299939037,1.3370591586086298e-15,-1.390307754612083e-16,-2.6913788596857373e-16,-6.901710499983751e-18,5.350257907271182e-16,1.3687809319232436e-16,1.3360839653185545e-15,1.2011920332903583e-15,2.0340239487484916e-16,-0.1746105281555077,0.011015932773466153,0.004101494085219775,-0.019549495391853106,-1.810612556724358e-17,-0.00833314985470842,-2.0946530428299656e-17,1.916704431154221e-17,1.9665873031434007e-18,3.4785516669373126e-18,-0.0038932738594068773,-6.319256890325956e-16,-1.1720553277150715e-15,-7.078354465789437e-16,1.7983460387440688e-16,0.021968777263711076,0.0,0.0,0.0,0.0,0.013584953590776383,0.0,1.3766437094254134e-16,0.01565624609196919,0.7533611816476314,3.376670281809539,5.971717734530946,3.3766702818095378,-0.7322746538255801,-0.612463868266366,-0.49809222595971947,-0.3945151060197821,-0.3046295862044724,-0.22949083736603546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01649314268662372,-0.0031085260771846167,0.02191665817891751,-0.015684329658691078,6.415170394242413e-16,0.9556117342013506,-4.1512639892033347e-16,3.2338430711171207e-16,-6.942742549077752e-34,0.012560821647927135,1.4881753726998578e-16,0.00034259984115331266,-1.5848287514595991e-16,0.007628721628991149,-1.0766652161528775e-16,-0.05219107469598472,-0.0005411338625698897,0.01285783978380699,0.012857839783807072,0.15313375387516887,0.0,-0.03977247256002181,0.03550306086402216,0.0013856061124329052,-0.004563245744322205,-0.014475031346321103,-0.24387520370993998,-0.05442556074837117,0.03148051568360852,0.04234285155852405,-1.310371801374703e-16,-2.3840540530628136e-16,-2.819268257008394e-16,1.387922431553102e-16,2.5352840516797175e-16,1.2132867918528751e-15,-3.1961423122221327e-16,5.599113654292668e-17,3.516175125897579e-16,-0.016493142686624024,0.0006431916755611578,0.00034208092750732423,-0.001595506535769811,-2.2407905951734205e-18,-0.0006968305965083287,-7.468719309188964e-18,-1.0496212792644493e-17,1.8531933849608818e-18,-3.409295031260572e-18,-0.00031774446162009524,-3.6014516103454806e-16,-1.084395370908431e-16,-4.0385599844277087e-16,4.541096715673822e-16,0.08059101001562977,0.0,0.0,0.0,0.0,-1.2235944207926535,0.0,-1.1035547387550497e-16,0.0012777640785439914,0.06366207991416648,0.2578468666162599,0.5886989302068244,0.25784686661625766,-0.0709449993139229,-0.06655938648577617,-0.05687067187549455,-0.044469277527874995,-0.03125717709449749,-0.018549156349343177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17461052815550754,0.1996216194983391,0.047503074199871556,0.0015108026503277208,-3.746079299877644e-16,-0.5776210067852473,1.5318000575102367e-16,-2.6454777111216745e-16,1.0219416685810016e-33,-0.0012099288301721037,3.28255238725305e-16,0.15726536961932042,-1.8499067824488546e-16,0.46922766342672684,-6.217094302568577e-17,-0.5191701830429557,0.07309471585110648,0.01342250114929933,0.01342250114929944,0.12077329207570286,0.0,-1.558136279044383,1.3908767443580667,0.078092694911049,-0.2571843141553404,-0.14940726859886733,-0.2888882235959391,-0.10192015713691956,-0.014399461049342695,0.8158773299939047,1.7406881744263944e-15,-4.5305928574759964e-17,6.678280279773875e-17,-2.2258247077371597e-16,1.4595882228684064e-16,-1.0308682797995347e-15,2.0375208550224927e-15,1.2911085325706167e-15,-3.2598494307290024e-16,-0.17461052815550793,0.01101593277346602,0.004101494085219632,-0.019549495391853987,-1.584748681982786e-17,-0.008333149854708536,-1.1937661290413146e-17,3.061608894328166e-17,7.197574924475676e-20,6.7978866317973675e-18,-0.0038932738594068482,-1.3905953373460791e-16,-9.97888845915481e-16,-3.255740830677141e-16,-9.59527753623697e-17,-0.0485164975697811,0.0,0.0,0.0,0.0,1.0035849535907702,0.0,2.522076344427868e-16,0.015656246091969073,0.7533611816476321,3.3766702818095458,5.971717734530958,3.3766702818095435,-0.7322746538255813,-0.6124638682663675,-0.49809222595972136,-0.3945151060197836,-0.3046295862044731,-0.22949083736603598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16480821594180228,0.18841523085958822,0.04483633944259931,0.0014259889828576663,-3.387547106207801e-16,-0.5451944314262787,1.6295446667639734e-16,-2.129434732243008e-16,8.360253317330448e-34,-0.0011420056626806618,2.814783387693612e-16,0.14843678253641904,-1.780567011419806e-16,0.44288608995573964,-5.3771951541387786e-17,-0.49002492885930626,0.06899131364785277,0.012668986751604272,0.012668986751604452,0.11399330275599401,0.0,-1.4706653891728863,1.3127954955181484,0.07370871540412036,-0.24274646226605973,-0.14101982077843164,-0.2726705728479335,-0.09619854795516133,-0.013591101929158557,0.7700754851614902,1.88275482776415e-15,-2.411528813750715e-16,2.4200523736264076e-16,-3.477876834112371e-16,8.868061549493772e-17,-1.0839536969890833e-15,1.647918417655798e-15,1.1694915165082093e-15,-7.558473191376775e-18,-0.16480821594180267,0.010397518674893087,0.003871243790517073,-0.01845202286556528,-1.6462313387327734e-17,-0.007865342229003832,-1.3301300129882405e-17,2.845156157728597e-17,1.5356031285649571e-19,5.427966336867186e-18,-0.003674712663203488,-5.170520021764915e-16,-7.504536950374825e-16,-4.2353135810211643e-16,-2.521077439651384e-16,-0.04579287109823815,0.0,0.0,0.0,0.0,0.9472455498217626,0.0,2.322354374400797e-16,0.014777333383157946,0.7110688777974357,3.1871102553055337,5.636476542007555,3.187110255305532,-0.6911661086604891,-0.578081279084724,-0.4701302493157446,-0.3723677573857715,-0.28752824446379244,-0.21660764606131055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5157693081916123,-0.17209521932906427,-0.10560401551804093,-1.281427577944663,-6.800116025829083e-16,-0.3018028791460518,2.4112656316077614e-16,-6.245004513516504e-17,8.18520226364575e-34,0.22538174664112248,-4.961309141293667e-16,0.45409953192131447,1.283695372222837e-16,0.25820848157269155,2.324529457808921e-16,-1.5904738704750185,-0.018827521696320355,0.23284345321531447,0.23284345321531466,-0.8734147479236309,0.0,5.053432078160669,-4.510966884756378,0.04685617828765754,-0.15431243716941576,-0.417811234384953,-4.846518975735324,-1.9883985746049022,0.42640391023150753,1.2244466585619795,-1.8873791418627657e-15,-2.0539125955565392e-15,2.109423746787797e-15,-1.2143064331837648e-15,-1.52655665885959e-15,2.532696274926138e-16,-1.1492543028346345e-15,2.9976021664879223e-15,2.452898995031205e-15,-0.5157693081916132,0.06138792850115813,0.01996384836347614,-0.03149409460413987,-4.477754972365133e-17,-0.013748345339861549,-1.631724269590684e-17,-8.673617379884037e-19,2.8731357570865864e-18,-3.295974604355933e-17,-0.006272035814238581,-3.330669073875469e-16,4.597017211338538e-16,3.1641356201816957e-15,-2.775557561562891e-16,0.2959279037649061,0.0,0.0,0.0,0.0,-5.291027862808304,0.0,-1.0234868508263161e-16,0.025222098355116098,3.0925975089297166,7.887894903459977,15.216202787239196,7.8878949034599035,-2.0477757199692195,-1.2443130260890052,-0.602143235673556,-0.11314637439566272,0.23852015658039696,0.47279713670721996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6383515479654882,-0.2137619436204232,-0.13096339043219551,-1.5948378559920102,-6.395823068157468e-16,-0.37516361169812484,2.7484231164844193e-16,-1.0152015650532582e-16,6.764856182932456e-34,1.2772285652244784,-3.272982121729759e-16,0.19063584722307195,4.4512737721889817e-17,0.27258118334888776,4.903509477999049e-17,-2.216724469146657,-0.024013780463455824,1.214433452408538,1.214433452408539,-1.082080147387619,0.0,3.523563826561757,-3.1453237111145342,0.049481419020449766,-0.16295819767396563,-0.5169130130077958,-6.088804325560864,-2.520255673256415,1.2861170415673784,1.0588493677124415,-2.2299846292209296e-15,-3.250785616265205e-15,1.6111085874542959e-15,1.484184303658711e-15,-1.1101332260154519e-15,8.21959607332647e-16,3.139175158826711e-15,4.60861146547545e-15,2.2773670372167673e-15,-0.6383515479654895,0.07633855581830853,0.024828257398120432,-0.03725676328632102,-4.296596279426693e-17,-0.016702332957071245,-4.518420774158243e-18,-5.82696223324948e-18,3.778044920642575e-18,-4.438926663325153e-17,-0.007419668880517404,-2.6254657608786924e-16,-3.462854314584393e-16,2.2616217810542084e-15,2.3301500173957438e-16,0.40809144311629564,0.0,0.0,0.0,0.0,-7.1989717509572415,0.0,-2.0111694945382112e-16,0.029837141210508695,3.836345871400972,8.95908259768644,18.80925460534624,8.95908259768636,-2.5334931908466167,-1.5352696572912752,-0.7372665413714766,-0.12938629874870844,0.3080449416976144,0.5997810882627644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
