obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001676335913575959,0.0004477824871144856,-0.011883716861755017,0.0,1.0,-2.3942260143236066e-16,-0.15631049406956404,-0.07730300671642687,-0.0407796359166888,-0.02306644754828888,-0.014176562950102497,-0.009675377558632375
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.9145334175113775e-5,0.00014025645058393418,0.0033067067203186085,0.0,0.0,-2.114164093966874e-16,0.08853379434931016,0.02917785783113511,0.008172645149911319,0.0012838388043253637,-0.0005833740788521194,-0.0007880930546727185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004907505355017071,-7.043953416954541e-6,0.0015782157188285924,0.0,0.0,1.0864911364577628e-16,0.0395781591745956,0.021696620742199208,0.012186658644575165,0.00676072457025913,0.003500986494574836,0.0014825113934848256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689521541384923,0.009175483954040069,-0.0030767324158387996,0.0,0.0,-5.096564613889248e-16,0.00414629282757082,-0.002260933533170043,-0.009552579933929566,-0.014991770761744991,-0.018247329322889798,-0.01969940560983883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4060134143362205e-18,2.7349092739549774e-17,2.1091669011162568e-17,0.0,0.0,7.751939727660902e-32,5.792521562978581e-17,4.8562128569157476e-17,3.71284643939745e-17,2.946158688986329e-17,2.4761634797349527e-17,2.205082460176092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138607648670759,-0.0007459421812574847,-0.015945804425875558,0.0,0.0,-7.070456642909816e-16,-0.030512101831017574,-0.02730141499099413,-0.03096176929869353,-0.034813384720493334,-0.03715566659402941,-0.03790742667092909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.144109044884151e-18,7.267023833030083e-19,1.4373871419120157e-17,0.2986914296315579,0.0,-6.96065001610399e-20,3.2823921296886594e-17,2.9831808438873065e-17,3.0904997178166254e-17,3.20715803579403e-17,3.2671977119345885e-17,3.2510789334035794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528592856297432e-18,8.003150107112992e-18,7.894199517481113e-18,0.0,0.0,1.4478838373161544e-31,-2.7255598742607694e-17,4.6026052530018565e-19,1.1487246435860368e-17,1.5838463085044264e-17,1.7421677368432436e-17,1.7744727768623374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9972218983470975e-35,1.348429492274039e-34,1.333436240727168e-34,0.0,0.0,1.506140873046503e-48,2.5759618848601855e-34,2.89311965016231e-34,2.6929352793101245e-34,2.455710051170123e-34,2.2735514698624052e-34,2.1382578314660394e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01143057813487381,-0.00766141358153913,0.0025690328309153822,0.0,0.0,4.3013445699490635e-16,-0.0034621023088596756,0.0018878510348609764,0.007976283977077678,0.012517939838451468,0.015236290249262005,0.01644875566710664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439976365754632e-19,8.042322542701792e-18,6.477341733086595e-18,0.0,0.0,-2.7060844952276525e-32,5.7342912011771155e-18,1.3349387724306361e-17,1.2899764251451303e-17,1.1394849280827878e-17,1.0154027319547327e-17,9.31364665571927e-18
0.0,0.0,0.0,1.0432506915447697,1.0,0.0,0.0,0.0,-0.0038432156876423915,0.08614879277467435,0.05644657637003593,0.0,0.0,5.392932042946203e-16,0.09630032776169514,0.10525472009557438,0.099274043194996,0.09312917833195376,0.08855607073038764,0.08505639433696838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3111258286356989e-18,-1.1082211345370876e-17,-1.88192543404557e-18,0.0,0.0,-1.1126188511684804e-31,8.668535841807903e-17,2.788631887350213e-17,8.448066974142842e-18,1.2508366691681558e-18,-1.6998860712684912e-18,-2.9750407240338784e-18
