g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1402475558709205,1.4236794634114343,5.16304096460174,10.435594730006601,5.163040964601745,0.37729575505671376,-0.5765599056426626,-0.3435852246030151,0.09414884903016049,-1.3314840443417757,-0.8464587605692023,-0.27702711311495487,-0.041187949710367905,1.4148511850136962,0.0,0.015948082186264922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889038692473796,-0.8648990122982801,-0.6677316060777196,-0.5011304854229331,-0.365550475253389,-0.25923308220673785
-0.07984978648586777,1.5173807988584465,5.5373394862833685,9.813423110026612,5.5373394862833845,-0.17600992549066943,-0.8063495030538067,-0.16410780255915275,-0.11155972088106621,-1.2770432015511335,0.7733393922407861,0.14797210800259974,-0.3282830547673822,1.7077769743629576,0.0,1.517500078653035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915558056184536,-0.7684041157140572,-0.599379247696652,-0.4755187831085321,-0.3879552673787028,-0.3284752989344395
0.01359535063892156,1.9147927809865313,6.96646077134595,19.859982460604037,6.966460771345914,3.0918957182010876,-0.7057570976130335,-0.6025397134410113,0.34606555355852264,-2.4236715253343375,-8.621531456374685,-2.355060374837012,1.2118177128507623,1.1277466241415992,0.0,-7.265076665541217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217494633964007,-1.8462071021049182,-1.397035800133836,-0.9328526719438496,-0.4960826538881441,-0.11269091986579417
-0.0006632674542908015,3.906174592484806,6.021836796421263,10.005089177617718,6.021836796421228,-1.2698473451363241,0.3901310140850536,0.430335381013485,0.289021089723096,-2.062870240016679,-5.604224657220306,-2.8657495749045507,0.5441476915355965,0.5760473280223715,0.0,-4.703470726184309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349153412049868,-0.41402906739527645,0.11744004772443017,0.4842830441516424,0.7143474132994511,0.8356128220425675
0.06634232405996034,0.6783215985852677,2.3102389755113815,4.9990566778527965,2.3102389755113837,0.18151626516585578,-1.3763342665089242,-0.8109644550971054,0.6623697817554395,-0.6367198338901553,-0.4142613003166221,-0.132409458184701,-0.01531501686779721,0.573486173223222,0.0,-0.5063623556660718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215212934698216,-0.41499085028297295,-0.32107130828524455,-0.2415564015505177,-0.17668603993715037,-0.12564809980802613
0.00038727282894462835,0.0545441774051961,0.19844438310596724,0.5657251360834692,0.1984443831059659,0.23011376465183306,-1.2002014154056058,-0.017163754402012565,0.009857913156219644,-0.06903993526737973,-0.2455901995926083,-0.06708549988311102,0.034519453472366624,0.03212463121132095,0.0,-1.1784649788194663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0631668459955676,-0.0525904675972613,-0.039795516925152236,-0.026572944151795064,-0.014131252504187203,-0.0032100776575668954
0.06634232405996027,0.6783215985852684,2.310238975511378,4.999056677852791,2.3102389755113797,0.18151626516585476,-0.16163529495155216,-0.8109644550971076,0.6623697817554415,-0.6367198338901551,-0.41426130031662156,-0.13240945818470162,-0.015315016867796682,0.57348617322322,0.0,0.4936376443339282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215212934698209,-0.414990850282972,-0.32107130828524366,-0.2415564015505172,-0.1766860399371498,-0.12564809980802538
0.08912994505703056,0.9113151772955573,3.1037723786980442,6.7161597569493825,3.103772378698047,0.24386445561611397,-0.2171546620116614,-1.0895189209935139,0.8898841439733424,-0.8554238130105237,-0.5565540167556272,-0.17789017644855554,-0.020575501858218284,0.7704703118955347,0.0,0.6631949775802213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006562536311663,-0.5575341564980711,-0.43135462123679125,-0.3245275034216892,-0.23737511844941345,-0.16880639005483
0.0030012624832576633,3.804881674475878,6.695581272679795,10.079614526936686,6.695581272679752,-1.2233155837492304,0.34663699957827676,2.0361724325773936,0.38307474754323784,-2.0361890496473922,-5.4151782485143425,-2.7746908652927216,0.5088542365696729,1.0686478530548762,0.0,-4.891056840628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365644095050162,-0.43714731350624564,0.07888378441545645,0.43535579424059817,0.6591285590748801,0.777245815576356
0.003065436750344326,4.7209676353533165,7.53949208765683,12.320153807570229,7.539492087656787,-1.5134240963512706,-0.7562825470396879,0.8802513795983886,0.4017255052983515,-2.5122209827199486,-6.7374679592479305,-3.4430821740521225,1.647516244288855,0.8427812825668528,0.0,-6.698170627348048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3938078573025652,-0.5240695954657248,0.11792249105469338,0.561779077640087,0.840864268949614,0.9887614669142708
0.015234670115599609,0.16605838653503424,0.25133693949112157,1.2803625794192959,0.2513369394911229,0.04811175182205135,-1.0169699557249918,-1.5569225443066612,1.4581117607923324,-0.1607541312145162,-0.12441665080835485,-0.03329218904693931,0.0052945068475376555,-0.07079425259256455,0.0,0.14088567196132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13335098453954863,-0.10768739795298932,-0.08474172902255045,-0.06498899728771834,-0.0485366353743078,-0.035239811898252954
0.000661965773378411,-0.0011488502639225295,0.7713206226548204,0.18450272222723108,0.7713206226548115,-0.004084723764805898,-0.023187198908304202,1.6566589336899185,0.07396160605132818,-0.01369419291959395,0.020259096684099864,0.0011803092025027828,-0.016409871499676237,0.48609928214630593,0.0,-0.3670401920134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016170107673138867,-0.018319629090095324,-0.02020530825986444,-0.02188171386409371,-0.023394533787187033,-0.024780579968024324
-0.04330538851903581,-6.383535421795581,-23.672355756629035,-43.36313044657919,-23.672355756629063,-0.2069975722687012,-0.37849000873084987,-0.8523760851484047,1.9097127101876625,5.599790479302085,-0.5246001760845329,0.10654460014327216,0.9250066510980659,-7.146941676242434,0.0,-5.617118725420223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442047331284209,3.476990046950503,2.6980996587708033,2.0889365818701506,1.6275373342905226,1.2897184333244827
-0.0006305694172748675,0.006052520012602258,-0.36107801574040366,0.11330251580913142,-0.36107801574040366,0.006083847637892104,-1.1886894767211005,-1.6572736215341832,1.5801096457338655,-0.011609264960826815,-0.03163720276796611,-0.0022471498625471487,0.010848771110843938,-0.25141288939581985,0.0,0.028746401210102343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011551126706501602,-0.011105761534943914,-0.010324297535627247,-0.009266346941218473,-0.007993207267629032,-0.0065632049335989096
0.15610283853426585,1.583584255868225,5.775089369949833,11.601913918993056,5.775089369949833,0.41929687314407793,-0.4047994517994851,-0.24320975455643573,-0.027855720005083587,-1.4805343819398527,-0.9391781143042899,-0.3080524847707116,-0.04673928983685833,1.5953693745145752,0.0,0.12808622070404024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2106264203944874,-0.9614192452461012,-0.7421016319864083,-0.556817558030988,-0.4060679511189348,-0.28789128492925675
0.006096831355618088,0.587391629478094,2.3359613941347535,4.35677860404939,2.3359613941347517,0.027062808044396598,-0.1119752359124335,0.2977244359444313,0.05848877974158881,0.44672847692113726,0.04249528097626504,-0.016517769938438537,-0.021356417447268974,0.4477002523030774,0.0,0.3201746199689946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4537910872866362,-0.3618919622333489,-0.2810013618606097,-0.21267303185624237,-0.1571068466897489,-0.11358666557535368
1.0000000000000004,-6.071532165918825e-18,2.706168622523819e-16,4.3021142204224816e-16,2.636779683484747e-16,-1.0928757898653885e-16,0.5452602505683901,1.3010426069826053e-16,1.0820337681405334e-16,2.168404344971009e-19,2.2898349882893854e-16,2.42861286636753e-17,-9.540979117872439e-18,1.457167719820518e-16,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2500725161431774e-17,-3.9898639947466563e-17,-3.8163916471489756e-17,-3.469446951953614e-17,-3.642919299551295e-17,-3.8163916471489756e-17
-5.831513882644678e-17,0.9999999999999994,0.9999999999999976,2.7026991755718655e-15,-2.048708425128609e-15,-1.474514954580286e-15,1.2333883914195098e-15,-4.683753385137379e-16,-2.671474153004283e-16,-3.222248856626919e-16,-8.326672684688674e-16,-1.3183898417423734e-15,1.1015494072452725e-15,-1.5265566588595902e-15,0.0,-2.3592239273284576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6194324487249787e-16,-2.0437210951351759e-16,1.8214596497756474e-17,1.5612511283791264e-16,4.371503159461554e-16,5.169475958410885e-16
-5.366523126718712e-17,-1.0408340855860843e-17,-5.898059818321144e-17,1.000000000000002,0.9999999999999998,1.3877787807814457e-17,4.0245584642661925e-16,-5.204170427930421e-16,-2.2724877535296173e-16,-3.668940151690947e-16,-1.1102230246251565e-15,-3.3306690738754696e-16,4.753142324176451e-16,-4.2674197509029455e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2898349882893854e-16,-2.498001805406602e-16,-2.985892783025079e-16,-2.3592239273284576e-16,-1.491862189340054e-16,-6.591949208711867e-17
1.6245148938703704e-17,-4.475586568020162e-16,-9.610368056911511e-16,-1.942890293094024e-15,-8.673617379884035e-16,1.0000000000000007,-2.3418766925686896e-16,-9.71445146547012e-17,1.7694179454963432e-16,3.920475055707584e-16,-2.0816681711721685e-16,1.6306400674181987e-16,-1.942890293094024e-16,-9.020562075079397e-17,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8449465006019636e-16,1.3877787807814457e-16,2.0816681711721685e-17,-1.1102230246251565e-16,-1.249000902703301e-16,-1.3183898417423734e-16
-1.2676489068318438e-16,3.1355102480808666e-16,8.105989121800611e-16,2.9844033632965033e-15,7.588552680718478e-16,2.123369155636586e-16,1.2146989715573717,-3.28881044020281e-16,4.514709975059448e-16,-2.340743357231905e-16,-1.2488521144558402e-15,-4.93255924246701e-16,2.4001954139359614e-16,-1.0596247975711806e-16,0.0,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2341900028587813e-16,-2.6274282142821905e-16,-1.636006524385181e-16,-9.15978306462724e-17,6.850240140419998e-18,3.875753286926953e-17
4.5465410315991285e-17,5.551115123125783e-17,1.0234868508263162e-15,5.967448757360216e-16,1.0200174038743626e-15,9.683766435420562e-16,-5.568462357885551e-16,0.9999999999999992,3.400058012914542e-16,-8.673617379884035e-18,1.3877787807814457e-17,3.677613769070831e-16,-3.5822039778921066e-16,6.227657278756737e-16,0.0,3.7470027081099033e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-17,-4.163336342344337e-17,-9.540979117872439e-17,-9.324138683375338e-17,-1.5959455978986625e-16,-2.1510571102112408e-16
-7.57753782746129e-18,2.1163626406917047e-16,1.1102230246251565e-16,-2.96637714392034e-16,4.163336342344337e-17,-2.960444025693898e-17,-4.8138576458356397e-17,0.9999999999999993,9.540979117872439e-17,3.7864845886241455e-17,-1.3210963055295743e-16,-6.268480595291502e-17,-7.069511338714174e-17,-2.5804011705155006e-17,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163916471489756e-17,6.765421556309548e-17,6.071532165918825e-17,8.023096076392733e-17,6.591949208711867e-17,3.8163916471489756e-17
