g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1356788169917703,1.582465155609979,6.315241801947121,12.070952241526083,6.315241801947098,0.3878554628077647,-0.5871539264755221,-0.2897158290466366,0.10595942261554837,-1.4005364442039367,-0.9007345836536558,-0.30137147852154217,-0.03312714372773544,1.578849855740709,0.0,0.013900251963362642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1905783997908428,-0.9836293405165196,-0.7912143973726964,-0.6203567916016486,-0.47454065866853695,-0.35459776133147525
-0.085674117713465,1.6185111036260147,6.789746686610845,11.031924773842928,6.789746686610835,-0.19151741973565833,-0.811856250574898,-0.10192676308576107,-0.10678396326528161,-1.2990544670064759,0.8359837392077012,0.16844835639121203,-0.32693620473880675,1.9316025170241242,0.0,1.5200766292624377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049559303743306,-0.8503851166938361,-0.6957854510733812,-0.5791460559772401,-0.4936694542482613,-0.4328567037078332
0.008257441124400466,2.406110726324187,8.484296241264472,23.90703974945898,8.484296241264405,3.080324790135079,-0.7812488028385498,-0.5124456323277133,0.4029166180274221,-2.693474347173203,-8.801861057715296,-2.477872152454958,1.1850219653199245,1.208573635027569,0.0,-6.937039556903058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5212656969409766,-2.1535477417329867,-1.682173032596483,-1.1762959046229013,-0.6851138572489809,-0.24102193112728315
-0.004032284780571355,4.345862984756333,6.635243316646694,11.137456216092277,6.63524331664663,-1.2311272771580148,0.30594785021840876,0.6213253710883433,0.30664043850717515,-2.1508662900862423,-5.39008967057861,-2.836435658759245,0.48853291173582236,0.5670582110020057,0.0,-4.413219697251303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2480559827548432,-0.521552054967221,0.03497046819570493,0.4368917167038344,0.7048052053926772,0.8615512130164167
0.059475201429286036,0.6992226629575344,2.555390915093788,5.346397309092101,2.555390915093786,0.1732595531068777,-1.3766215808738596,-0.7515639994876037,0.6024910219164972,-0.61992089651775,-0.41042395977842794,-0.1336464552773864,-0.009167601089687838,0.5727849098887959,0.0,-0.5159884325768072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273683138276613,-0.4360317547161246,-0.3509888149266264,-0.2753419036559666,-0.21063934976529158,-0.15726361196745803
0.00023515429521455897,0.06852089691379054,0.24161464465181903,0.6808214552491387,0.24161464465181814,0.2214418428136834,-1.2198359209104512,-0.01459335763832087,0.01147420513389597,-0.07670439937090862,-0.25065821268608457,-0.0705645091335036,0.03374689578409956,0.03441759705920261,0.0,-1.1690742121719189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180026464380362,-0.061328442284802,-0.04790469686064408,-0.033498396203866854,-0.019510580071468997,-0.00686379006421145
0.05947520142928599,0.6992226629575339,2.5553909150937857,5.346397309092089,2.555390915093783,0.17325955310687702,-0.14392951970859647,-0.7515639994876047,0.6024910219164965,-0.6199208965177486,-0.41042395977842056,-0.13364645527738425,-0.00916760108968874,0.5727849098887958,0.0,0.4840115674231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52736831382766,-0.4360317547161233,-0.3509888149266255,-0.275341903655966,-0.21063934976529114,-0.15726361196745786
0.09320114155771492,1.0957230715418493,4.004447983183804,8.378119290960758,4.004447983183799,0.2715079183807375,-0.22554602957745432,-1.1777450268782974,0.9441388960683976,-0.9714525355518389,-0.6431585039601236,-0.20943186231666824,-0.014366170544551868,0.8975876699155134,0.0,0.7584746167630151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8264171905082907,-0.683287425991726,-0.5500201334172053,-0.43147697061475093,-0.3300842600498212,-0.24644133703831916
0.00012784571213399424,4.233926776796975,7.700109805956621,11.280739839615324,7.700109805956527,-1.184914123586372,0.2566582111426347,2.3055094451007516,0.41436697406139794,-2.1267596967158964,-5.201263714422121,-2.7451784527460386,0.4510855021966192,1.1679866688702436,0.0,-4.722680874068324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2528137980649277,-0.5488729487098507,-0.009165162737102286,0.38094170845970393,0.64120764645,0.7936343191806267
-0.000678783786031395,5.194377382518031,8.297340975563978,13.601083415449171,8.297340975563898,-1.4483800746620852,-0.8822658430708024,1.0928632887395273,0.42282315647632274,-2.5926579088662476,-6.40656424137603,-3.3688449621254852,1.5734658579814007,0.8465708142262067,0.0,-6.306049967153187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5176849162884802,-0.6515882498990603,0.012777126986183107,0.4934158487493973,0.8146132014428956,1.0033949628886194
0.017007158507328868,0.2125929259388073,0.2450454466655132,1.6544213352905182,0.24504544666552874,0.05693954446266705,-1.0150553689449382,-1.639613765682773,1.4406780179542482,-0.19093641889358115,-0.15291182770004552,-0.04172823492837907,0.00959102023327284,-0.10836518555506436,0.0,0.22858691907067205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16329162961021026,-0.13575967291637908,-0.1098507232051174,-0.08650612487427359,-0.06621664114134931,-0.049132362327954635
0.0008406534368369557,-0.0009788419940599535,1.154679890698584,0.23748533951027007,1.1546798906985565,-0.005085697479613141,-0.031144832235596553,1.7456030030046354,0.08596281105413472,-0.01615771742264771,0.026769246989882478,0.0015732448861847659,-0.02027880787706557,0.58964442729901,0.0,-0.4860189847832632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019152250942299887,-0.021799368137120023,-0.02416448568902252,-0.02630454533963622,-0.028267200183700658,-0.03009084998967812
-0.06893007035455631,-7.982710056213046,-33.53249319201248,-57.237564842426934,-33.53249319201237,-0.3332654725012408,-0.32427986861673613,-1.1060469914204074,1.868780182440813,6.694734153856586,-0.327847400499762,0.20816564785255154,0.9906202794876606,-9.24244402631593,0.0,-6.094675997871921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5393434745514165,4.52938519323801,3.6748405746565633,2.973208383554529,2.4135506448312025,1.9798085144695827
-0.0007225764570567301,0.00709555208125634,-0.6297376783068502,0.08987019933296025,-0.6297376783068325,0.007011187274793523,-1.1987679244315843,-1.7470869545029883,1.556218729675058,-0.009316514935664655,-0.0388353181216709,-0.002704932206507041,0.015165668335094626,-0.34244242892959464,0.0,0.10528625850852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00898757603346556,-0.008354311508092627,-0.0074267958809688395,-0.006234147736998652,-0.004816741022767579,-0.003220130316195724
0.15339891944405765,1.7878501824181245,7.189576576584416,13.634646400719873,7.189576576584396,0.4377562842128201,-0.40339968601972864,-0.18222207186291273,-0.009588811690163321,-1.58205691713392,-1.014747145616878,-0.340373385387547,-0.03869943996933435,1.8128150087339,0.0,0.13719992567768546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3447979283024827,-1.1109648691997553,-0.8935821524628598,-0.7005847265337164,-0.5359068687923436,-0.4004848186895803
0.006886639817556016,0.5844611744372251,2.594365218348375,4.51361176336323,2.594365218348361,0.03199694920272192,-0.09903744116258875,0.2875827776771458,0.05858291281172491,0.47888303278744826,0.019743173610159176,-0.022084721059532242,-0.01682407383864389,0.490578251015458,0.0,0.23271653402084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4442195361720025,-0.3683553122295933,-0.2977973401544449,-0.23515340243327928,-0.1817215754016906,-0.1378178561829258
1.0,9.454242944073599e-17,-3.608224830031759e-16,-1.1379786002407855e-15,-2.983724378680108e-16,-3.2439329000766293e-16,0.5608106851577757,1.3877787807814457e-16,5.9631119486702744e-18,5.2909066017292616e-17,-3.0531133177191805e-16,-2.0816681711721685e-16,0.0,-1.3183898417423734e-16,0.0,-2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278236595162582e-16,1.24683249835833e-16,1.444157293750692e-16,1.3595895242968226e-16,1.0776969594505914e-16,1.0451708942760263e-16
