y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34229728859957126,0.30149021622043765,0.09994911417451363,0.000300166405290795,2.806444889798455e-16,-0.04372300915886622,2.360830922971911e-17,4.134003806978601e-17,-4.7701023762576415e-34,-0.0002621281208344539,-2.672014804739812e-18,-0.1301457580407165,5.1867898397515964e-18,0.03916856718279052,3.714256682182775e-16,-0.9051851613229177,0.12492938978696576,0.022042537684703357,0.022042537684703364,0.27229926293051987,0.0,-0.5872559105083713,0.5453144137362997,0.010545204320624736,-0.023560798542499352,-0.4146986808022629,-0.7812466225039933,-0.2428528039494205,-0.027636631674844685,1.689665760798789,-8.732029208693606e-17,-1.0526894036428769e-15,8.430660478645727e-16,-3.0460883678897676e-15,9.140652932076736e-16,3.437833272934231e-18,-4.430486220172193e-15,-1.4064536985328299e-15,2.635078248774193e-16,-0.34229728859957076,0.024831437675620172,0.012031791304876631,-0.05436193707737261,7.474788570100582e-19,-0.015306029668215811,9.188674111645432e-18,-1.1443301983556802e-17,3.621132607629082e-18,-1.6015914450336834e-17,-0.006888994530083251,-6.037647285039609e-17,6.087088134883001e-16,7.351595591236426e-16,1.205122758846638e-16,-0.01612633022669241,0.0,0.0,0.0,0.0,0.3091086683921374,0.0,-9.124301863490277e-17,0.04747297552241255,1.8198689362654616,5.245469959099086,13.989021370751164,5.245469959099095,-1.4087217458446681,-1.1736514399055993,-0.9433216022998551,-0.7325931459909719,-0.5498332188817294,-0.398496900587542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32144656667919863,0.44683268283859834,-0.0530615412074172,0.13648050642157417,1.8428765921890068e-16,0.23046863343618668,-5.397924236658751e-18,-9.437617750173775e-17,9.205095756941634e-35,-0.11918515212980929,-1.8134291455074615e-16,-0.21262133562340407,2.636126628837834e-16,-0.1190194002241978,3.8768568527931384e-16,-0.8327869309153209,-0.0882994146523112,-0.03307989792630523,-0.033079897926305134,-0.15457371444138746,0.0,0.04957130291836248,-0.04603094750578185,-0.0401017107503787,0.08959791574178659,-0.3818141796360881,1.010978797975062,0.15869538067489825,-0.33216203557056717,1.9769441082349235,8.007295615957835e-16,-1.5003508563245973e-15,1.3683065807970224e-15,-2.9784726385361092e-15,8.261312525158776e-16,-9.2652880194221e-17,-3.9927289612800395e-15,-1.4285494029983657e-15,3.937937965123394e-16,-0.3214465666791979,0.027373960626499907,0.012050122254011171,-0.05534838447043971,-2.0055828002486785e-18,-0.01596206675936442,3.69266701880723e-17,-1.1891606228888021e-18,3.9227110777951405e-18,-1.8691286441885446e-17,-0.007014001677738496,4.897574560501342e-16,5.413847022408343e-16,1.211546294300528e-16,-5.084150966090912e-16,-0.10050854986822742,0.0,0.0,0.0,0.0,1.9202910569386091,0.0,-7.156682223599945e-17,0.04833441636618864,1.7341189581729215,5.464710938443839,12.85294668342016,5.464710938443842,-1.2970138624136769,-1.0141883698963234,-0.7923680723715979,-0.6243365204091071,-0.5014971393593557,-0.41497959986810967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6188926693373019,-0.08530184347834274,0.7474819409007178,-0.5231584016828623,6.153269375833128e-16,-0.637269793473269,2.967214519465989e-16,4.133375760453003e-16,-2.4609730476742773e-33,0.45686168176984154,4.817937999871168e-16,-0.04345874206910777,-9.46373229851251e-16,0.30341493388372254,4.446724027691267e-16,-1.7029912826436013,-0.016120010855003124,0.24677971906616414,0.24677971906616372,2.073776944598608,0.0,-1.345697240607187,1.2495882777799707,0.10355619385069635,-0.23137215239843986,-0.7790863453358229,-8.130772639767457,-1.93053157368115,1.1267382331082982,1.6485554894244108,-2.4632565895506813e-15,-7.549608619914681e-16,3.2787158479922825e-16,-4.030806670969452e-15,4.531521743079204e-16,-1.5114982355309453e-17,-6.387626382481511e-15,-1.8410554161336914e-15,1.4162527999458557e-15,-0.6188926693373012,0.029307295060482016,0.018873207586735167,-0.08209625499553924,1.7151493517752676e-17,-0.02159052244976218,-3.394108857228667e-17,-4.2598000193240595e-17,3.1320094476474675e-18,-1.8321001241115438e-17,-0.010403614771850965,-1.546045429079502e-15,1.3758072601179908e-15,-2.4793019364194546e-16,2.459501925564554e-15,0.3245195168625889,0.0,0.0,0.0,0.0,-6.216466022379417,0.0,-2.324215322515386e-16,0.07169269002202623,3.1951098030258382,7.542171799009052,26.3735474162119,7.542171799009111,-2.6465381429282657,-2.459993854873497,-2.0640975282985186,-1.567399524430263,-1.04848748591946,-0.5603162646175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5504507854692783,-0.15682414624909963,-0.11916278832352023,-0.27351689796780265,2.729720964367826e-16,-0.3374918719631986,3.129601729545494e-16,2.9652751377467484e-16,-1.5537457909063385e-33,0.23885574540345303,5.679154782005789e-16,0.10803120928432756,-4.1663010332864864e-16,0.23073441490349278,2.374100974282185e-16,-1.4903573988847985,-0.018688783080577,0.12860925401593057,0.12860925401593037,-0.9343550386175512,0.0,7.7842888667965475,-7.228339202370015,0.07947790853087813,-0.17757484203627732,-0.6043361055929902,-4.676546772113356,-2.0027135785830086,0.43685699465076705,0.7700099751038973,-3.690024387642048e-15,9.883553831853075e-16,2.086571310004504e-15,-2.859064919959521e-15,-1.4959023776051878e-15,1.1394523390724153e-15,1.6184359065511564e-15,-2.9394503757219836e-15,1.9350667430150022e-15,-0.5504507854692772,0.07326213554837066,0.0310033904301011,-0.041911574759356154,-2.1482862299668347e-17,-0.007087061328165914,3.987746124242947e-18,-3.5734950323753254e-17,4.9479563659185136e-18,-5.86742764949284e-17,-0.005311227391574601,4.0025573685530875e-16,-1.307859793150797e-16,-2.0248980140702412e-15,2.779234688919887e-16,0.22303521883156338,0.0,0.0,0.0,0.0,-3.75475797148216,0.0,-2.297935624346975e-16,0.03660037279070641,3.6642739165607567,5.7467886747005235,15.404549165585404,5.746788674700587,-2.0529156545686273,-1.1656353724432968,-0.46718783166773425,0.051569339475146775,0.4104146553305086,0.6346213309760512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1479559333358091,0.12954187905528616,0.04302807655948357,-0.0011990236353062985,9.855502851853513e-17,0.5523521311565284,2.334471604793785e-16,-2.349354119993487e-17,-5.086728316509145e-34,0.0010470785764809824,1.3369641284804754e-16,0.08123332833009574,1.4081445041584954e-17,0.33986629303512156,-1.1382386229451856e-16,-0.3914292005667139,0.053534324970949766,0.009933490473259487,0.009933490473259497,0.11833291747544719,0.0,-2.0376384625347876,1.8921114351012596,0.09957565083636465,-0.22247855781279594,-0.17934772692155648,-0.3460408964598005,-0.1049582461723261,-0.008339695954112464,0.6441663189968377,-1.344794229193097e-16,-6.966456625078861e-16,6.839954977178194e-17,-7.426568377411458e-16,8.023053665607291e-16,-9.568600439804234e-16,-2.6449509542647346e-15,-2.4928402191877897e-16,-4.375449764949307e-17,-0.1479559333358087,0.010690984675783322,0.00518662637786874,-0.023163964493384825,7.641362760307777e-18,-0.006579459414807517,-3.2602632811682274e-17,-9.074312327501896e-18,2.325695514898048e-18,8.533430634560854e-18,-0.0029354440490750935,8.175641192330748e-17,2.4955158752026977e-16,9.169405190729703e-16,5.702834176540863e-16,0.03652315304457627,0.0,0.0,0.0,0.0,-0.42698149814513986,0.0,6.715578294787712e-17,0.020228534495217568,0.7853130728387654,2.1483294717718593,6.059260218066061,2.148329471771858,-0.6092400450694402,-0.5084199446710402,-0.4095073108234546,-0.31889414814712796,-0.24018971508711245,-0.17489657769185163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017653314962722676,-0.0024331526037239537,0.02132119959636458,-0.014922587546869478,-1.3683728628373785e-16,0.9532984622776589,3.1707973396743754e-16,-1.7753963543128698e-16,4.821640086567979e-35,0.01303153771609216,-2.821318762729579e-17,-0.00123961859566242,2.0310987098491085e-17,0.008654617605954852,-3.194102525184235e-16,-0.04857617965239329,-0.00045980772260635627,0.007039152865959687,0.007039152865959725,0.14636121360177407,0.0,-0.038384712584080716,0.035643297350731074,0.0029538402972918883,-0.006599666924906614,-0.02222268467341293,-0.2319224276057349,-0.05506654643714888,0.03213911861470374,0.047023451286789975,2.1746233165837156e-17,-9.438079492340252e-17,-6.000845842804644e-16,4.2033583950082923e-16,4.626945816767952e-16,-7.926467175971381e-16,3.496769689832049e-16,2.752718511808031e-16,-1.4711998055439835e-16,-0.01765331496272224,0.0008359622532968366,0.0005383399972117115,-0.0023417162918543035,8.903304693485658e-18,-0.0006158487762077329,1.6724049044245403e-17,7.509394490960597e-18,-3.6608126920858713e-19,1.1559803001691973e-17,-0.00029675305172855717,4.010266665051816e-16,1.365474460765127e-16,1.8261885108932933e-16,4.1645423421410893e-16,0.07237513828619914,0.0,0.0,0.0,0.0,-1.1390798896258134,0.0,7.680598580513952e-17,0.0020449646605746902,0.09113741766192474,0.21513315776294129,0.7522799384927557,0.21513315776294328,-0.07548994149179122,-0.07016894605157353,-0.058876386142766746,-0.04470855585802486,-0.029907091714672318,-0.01598247965777555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14795593333580856,0.12954187905528528,0.04302807655948364,-0.0011990236353070886,2.7207484664323756e-16,-0.4476478688434704,-9.762077286555295e-17,1.7139516069314725e-16,-6.305629055952504e-34,0.0010470785764810885,1.7688419240788886e-16,0.08123332833009578,-3.461288194831775e-17,0.339866293035121,2.2802103571609067e-16,-0.3914292005667133,0.05353432497094952,0.009933490473259471,0.009933490473259428,0.1183329174754475,0.0,-2.037638462534779,1.8921114351012518,0.09957565083636451,-0.22247855781279569,-0.1793477269215561,-0.34604089645980063,-0.10495824617232598,-0.008339695954112339,0.6441663189968363,4.474109919217691e-17,-5.403560513808567e-16,3.7077008921364264e-16,-1.288496758268859e-15,4.63405834422395e-16,2.243531107504396e-16,-3.098505105654277e-15,-7.723343089828414e-16,1.0514535230689374e-17,-0.1479559333358086,0.010690984675783485,0.005186626377868664,-0.02316396449338455,1.7314845806346535e-18,-0.006579459414807416,-4.9573287226951597e-17,-1.8054937225929245e-17,2.79448612397855e-18,-3.9037188761374335e-18,-0.002935444049075127,-5.214581381665403e-16,2.1380702689937423e-16,9.9057814210053e-16,1.000874876334217e-16,-0.028448637309218813,0.0,0.0,0.0,0.0,0.5630185018548568,0.0,-2.0630083990976566e-17,0.02022853449521756,0.7853130728387637,2.1483294717718526,6.059260218066045,2.1483294717718526,-0.6092400450694386,-0.5084199446710388,-0.4095073108234534,-0.3188941481471271,-0.24018971508711162,-0.17489657769185116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2432358449735162,0.21296360139849388,0.07073707909893032,-0.0019711647955028364,5.272629940334611e-16,-0.7359218733162018,-1.7142599905406307e-16,3.232932318032419e-16,-1.908487180130061e-33,0.0017213709282347944,2.2446682723580926e-16,0.13354555515888816,-1.2135830112542508e-16,0.5587316648990857,4.3272209975502903e-16,-0.6434997921378368,0.0880090880832844,0.016330409293662973,0.016330409293662945,0.1945363495831878,0.0,-3.3498265463966415,3.1105837618309256,0.16369987349543572,-0.3657491712431907,-0.2948431665990257,-0.5688825581246394,-0.17254872527971563,-0.013710251062500605,1.058993278417944,1.1398761394369722e-15,-1.0015561070084313e-15,4.6797393314351385e-17,-1.9204263433652055e-15,1.1229375600112376e-15,1.350275562656809e-15,-5.3298917098705085e-15,-1.58721354704879e-15,-3.7015124872340354e-16,-0.2432358449735162,0.017575710771335098,0.008526683730347175,-0.038080976879089075,3.66081149808815e-18,-0.010816466323100168,-7.977649197588884e-17,-3.010845048416309e-17,4.57334602973518e-18,-5.842754479197374e-18,-0.004825796421619138,-6.744718358590138e-16,4.791583660606393e-16,1.9623099919781458e-15,4.323248783848182e-17,-0.04676884649531082,0.0,0.0,0.0,0.0,0.9255883015084483,0.0,-3.5135620923636844e-17,0.033255203556810095,1.291035003017721,3.531799790427638,9.961271885667642,3.5317997904276353,-1.001575359724374,-0.8358296423487782,-0.6732197521602741,-0.5242539844997434,-0.3948658697624669,-0.2875255888609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420695850950014,-0.14459496851654893,-0.11311061518300852,-1.2598573286681547,1.7694179454963437e-16,-0.3525739911451989,8.036106502462561e-16,4.951822372284421e-16,-3.1856837302764656e-33,0.22692717122321418,1.109301452778544e-15,0.5715731323417775,-1.0304257447302236e-15,0.289823913044531,-1.647987302177967e-16,-1.4664618698653773,-0.014659721791783282,0.1241779619186448,0.12417796191864461,-0.900229121320276,0.0,12.524799886418531,-11.630285510986647,0.09866650805889715,-0.22044729040677752,-0.5965356016079585,-4.5254789177557955,-1.942602761507346,0.40912185880057733,1.2152037090226775,-1.8318679906315087e-15,1.3392065234540955e-15,-5.551115123125784e-17,-4.662936703425658e-15,3.885780586188049e-16,2.4273118237605477e-15,8.881784197001254e-16,-3.802513859341162e-15,2.161465451067102e-15,-0.5420695850950006,0.07135616416870028,0.030217111831580358,-0.044702908260967185,5.204170427930423e-18,-0.007858379107405168,4.380176776841439e-17,-4.336808689942019e-17,1.2468324983583303e-18,-8.044780119842444e-17,-0.005664958002698087,6.106226635438362e-16,-1.729519305548877e-15,1.720845688168993e-15,1.0824674490095278e-15,0.2413516240700334,0.0,0.0,0.0,0.0,-3.916560888359454,0.0,-2.1575623232461543e-16,0.039037977374374346,3.5897089509752513,6.29016713574324,15.34836506769409,6.290167135743318,-2.0264175244781173,-1.1640559224136522,-0.4843238286344421,0.02123270235049516,0.3715186426052909,0.590878250499001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6144601456200729,-0.16456888908952916,-0.1284424715449969,-1.4386208980991564,-5.655997194917016e-17,-0.4005830680066791,1.1454059706818911e-15,4.026279370686607e-16,-1.7091210262322456e-33,1.2563131182078229,1.1332821818429756e-15,0.1904661095128292,-1.3780153140330288e-15,0.2812778885256612,-6.429134610853337e-18,-1.807280855609066,-0.017227794071682418,0.6061008578331534,0.6061008578331528,-1.0206139040088562,0.0,9.17230896059605,-8.517227658255022,0.09579553140919636,-0.21403276296784257,-0.6757070463532664,-5.202792199598653,-2.2427069402138278,1.227970384007598,0.9485723427984172,-4.557933830791009e-15,1.5166466907392868e-15,1.9832346307751395e-15,-2.9698741162954866e-15,-1.3017889743822637e-15,6.963354883264082e-16,2.059474829112674e-15,-3.728224669459731e-15,2.0046527417316205e-15,-0.6144601456200719,0.0811918116752075,0.03439703123760219,-0.04790874059427329,-3.8238552295154506e-17,-0.008285018186858959,2.7218814939764318e-18,-7.880217952825547e-17,2.6387653477968696e-18,-1.4116909613055504e-16,-0.006071215810934011,2.337706066743714e-16,-3.678992428715492e-16,-1.9011437580844908e-15,1.8023026858759176e-16,0.31202907136561253,0.0,0.0,0.0,0.0,-5.1241784255427305,0.0,-4.733741904205884e-16,0.04183755384405391,4.077120248976348,6.537970456843893,17.322981761815562,6.537970456843967,-2.295361075605146,-1.3138232399132828,-0.5400154635633302,0.03572093929133537,0.43491025851131476,0.6852477881711139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
