obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130835646558374,0.000251115568598535,-0.011592228823256645,0.0,1.0,3.529078227169971e-16,-0.160124536874349,-0.0817127653272766,-0.04379055976839463,-0.024727817047277563,-0.01486945353075907,-0.0097214457003357
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.876278443766049e-5,0.00010166025613944044,0.0035626007296284765,0.0,0.0,-1.257561170926172e-16,0.09181809802874633,0.03271767145513747,0.010274522250114614,0.002263662299004454,-0.0002239736989332299,-0.0007123178598575365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004958735029931356,-1.186147935121589e-5,0.0017006241226942506,0.0,0.0,1.5556010245584675e-16,0.03980963430777508,0.022910131976125576,0.01342092065360183,0.007777205492361633,0.004276016022738171,0.002048303532269262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013956478648771925,0.008961722862837451,-0.0030368310871184577,0.0,0.0,-7.993007229961933e-16,0.004868499856069408,-0.0005915411139264755,-0.007490212417003185,-0.012959772547060232,-0.016466876404326047,-0.018252272621579052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14357413013408e-19,1.3787769645978366e-18,3.3538293600816345e-18,0.0,0.0,-7.500481119767231e-32,2.9615642240140204e-17,1.5482566774169436e-17,8.610162072119603e-18,5.099741957549138e-18,3.1371337961917235e-18,2.045730660550305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602282378455645,-0.0002605207321072073,-0.015957476196477912,0.0,0.0,-7.943958710162334e-16,-0.028297557500314173,-0.02600806332771254,-0.029910227181577938,-0.03404229390341987,-0.0367420345326116,-0.03785479151405668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167475283024009e-19,7.138727439699565e-18,8.157677356245126e-18,0.29428037702608895,0.0,-4.3221721967821837e-19,4.346962886639698e-17,3.027998765397874e-17,2.2069519270192878e-17,1.6666653622696277e-17,1.3330499485496914e-17,1.1278315659268721e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9835386198649463e-18,1.3506946837689458e-17,1.2841814848059648e-17,0.0,0.0,-4.222895362987145e-31,8.178492985337378e-17,4.9789243792608946e-17,3.1690844253920444e-17,2.2016618684849392e-17,1.6758135169688655e-17,1.3813777492101554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783848315326136e-35,-9.079904518705882e-35,-8.791126270054119e-35,0.0,0.0,3.568059422456611e-48,-7.805903092642758e-34,-4.259780422322547e-34,-2.405806834812487e-34,-1.462344996387634e-34,-9.72643123369318e-35,-7.139712595285102e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011903849535762913,-0.00764369030506224,0.002590193503413538,0.0,0.0,8.97854664641592e-16,-0.004152472210936287,0.0005045410516218828,0.006388600150995305,0.011053732556778701,0.014045034136053555,0.01556784576116006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4639271934561928e-18,3.0824897473689665e-17,3.6049103270260184e-17,0.0,0.0,-2.409105424481645e-31,5.0912855372497483e-17,5.193939040322493e-17,5.525911560974376e-17,5.753981555700878e-17,5.842313388414568e-17,5.820990689859768e-17
0.0,0.0,0.0,1.0689103319078526,1.0,0.0,0.0,0.0,-0.002771874464972471,0.07671564221008959,0.05015456146905539,0.0,0.0,-7.504785338293056e-16,0.07011884242341301,0.07833213552884945,0.0795136203623534,0.0795638452684909,0.07890787764179955,0.07763608145883259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024558168428374e-18,1.7498805636563558e-17,6.190735229851074e-18,0.0,0.0,-3.1502028074754907e-31,-9.786861169465634e-17,-3.203394706616397e-17,-5.394069287368166e-18,5.652549969573751e-18,1.0210470174840309e-17,1.2032307921002676e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002831919511804462,0.06025138252894549,0.060488516262903524,0.0,0.0,-8.261660436756448e-16,0.06198073060959839,0.07878094637694748,0.08854017327328867,0.09335888862326869,0.09502236936826298,0.09471628641459497
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65567325634173e-18,1.0058596901615765e-17,1.388616860359285e-17,0.0,0.0,6.362564286756341e-19,6.951722347089196e-17,3.081882618968527e-17,1.7763508641829366e-17,1.540982736514603e-17,1.6193830361757114e-17,1.7270617643788874e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01442452917677042,0.0005546928545466094,0.05979165106386062,0.0,0.0,-1.229367753271341e-15,0.4874658259286947,0.24830511061214633,0.13201380858840445,0.0732620673535441,0.042778610416434555,0.02686700656678567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008175929728380549,0.0011406531399423834,0.003270440793983625,0.0,0.0,1.7538803831513938e-16,0.012886105601931855,0.008617213216178156,0.005304688022424629,0.0037785425318297193,0.0032110153731848435,0.0030500114642646307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005951268113679152,-0.00147707520851368,0.003246420207467029,0.0,0.0,-0.038909354939189185,-0.0037556594015266953,0.0003994665604670695,0.004780421951244735,0.007963558031125995,0.009924263820108166,0.010919226038083325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005951268113679219,-0.0014770752085136916,0.0032464202074669853,0.0,0.0,1.0243555825997254e-15,-0.0037556594015266676,0.0003994665604670735,0.004780421951244731,0.007963558031125988,0.00992426382010816,0.010919226038083322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015610700824686132,-0.0003648003446983846,0.0021468542941793793,0.0,0.0,2.489693255331601e-16,0.03038510147754323,0.039162641772493345,0.03494838518986728,0.02645172895854915,0.017884765666689183,0.010744320801637425
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793949590746967,3.4387330885184557,2.8763707048856926,0.0,0.0,-1.3400104726881995e-15,5.049179262607976,7.46779045255019,8.320118929435612,8.394434125844931,8.097854167487135,7.631618006149768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15843012313989702,-3.0368685356001257,-2.540226143039426,0.0,0.0,1.1524921642286225e-15,-4.459111317600167,-6.595073613455591,-7.347795463863731,-7.413425879450782,-7.1515054800939275,-6.739755602427654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004769100440577115,0.10580870392853768,0.10550709236476602,0.0,0.0,-1.3913959383604505e-15,0.08758142025045311,0.13244393670132004,0.15404739587634464,0.16366859062380174,0.16680873510203184,0.16626051261929312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353855251124708,-0.09659594863936614,-0.09632059837004647,0.0,0.0,1.2305011610221659e-15,-0.07995571307620787,-0.12091205384990733,-0.14063450158268298,-0.14941797968201204,-0.15228471203461855,-0.15178422323909047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010338189501696753,-0.00022903937711247848,0.007917632128132651,0.0,0.0,-2.6851256523837107e-16,0.08738215300746272,0.05933281612303961,0.03410531553500177,0.01953117558604821,0.011722889309963585,0.007615745480697117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446905735489251,0.03997561075213343,-0.12220577971739187,0.0,0.0,-4.3183157864609934e-14,0.09375918553105489,-0.06735396557125065,-0.22544603963782683,-0.33609896936436906,-0.40115491059708713,-0.4310196367055273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775663930738682,0.0007807195134214824,-0.013906710684849558,0.0,0.0,-1.3741913648991535e-15,-0.06826762613333481,-0.12280416187270594,-0.14250372956510501,-0.13838411339541803,-0.12160347302647867,-0.0996020775273448
