g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12236904641442395,3.6417768956803727,6.5245188446209434,7.93109291671767,6.52451884462091,0.31150212701888746,-0.6191229902770918,0.29993166399123117,0.23525886780724342,-1.4324150344586868,-0.8964378248361007,-0.5676940210363854,-0.08649512896232597,1.661307075493234,0.0,0.1415027595257623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149501481834046,-0.8517252268316071,-0.5846054603178442,-0.3699495400115613,-0.21315749852796764,-0.10957726058237116
-0.108779745243798,2.801872031094856,6.069130072074306,5.88806504978744,6.0691300720742785,-0.11847510243706348,-0.8526276830886856,0.4145414836136464,-0.21619359292031232,-1.1001098821506072,2.0780156906202305,0.3236966462433053,-0.6027584717397245,1.8157960064707415,0.0,3.023397982280221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148271044795108,-0.5965690415161505,-0.442158963390618,-0.3414504482899809,-0.28168481752626917,-0.25031897762563576
-0.02995731698468338,7.318196393089024,9.93001603463876,16.676738159214736,9.930016034638683,1.8642484335754972,-0.6351829549357176,1.379918210086863,0.7631319673000967,-2.885275693586284,-11.34845266124465,-3.771346218530801,1.6650000775269576,1.712808318543305,0.0,-10.758399326357619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550310556395423,-1.9140564733373806,-1.2003261899394524,-0.5461642882430681,-0.020933895230338506,0.353746469094316
-0.021033799093120156,4.131135664117638,4.640164806734104,6.30728929357983,4.640164806734055,-0.6692312847304955,0.24313966293864142,1.4937928773045956,0.35647407269071396,-1.4226890639940992,-3.6505943851677114,-2.094909444707522,0.3623588440659775,0.603618215555392,0.0,-3.5850454489455292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6787281672703214,-0.14533048938947368,0.19480077175547605,0.37758624181584644,0.44469443661785135,0.4354539078250582
0.07471601808481737,2.2488964222631487,3.6665025113233636,4.898589254053049,3.666502511323356,0.19338861446279365,-1.4633639243093326,-0.9511665982224231,1.0171812777642824,-0.8844890173428225,-0.5796205180808167,-0.3517858700755911,-0.03966807302553611,0.8367616299218384,0.0,-0.14463102430725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7101694805595066,-0.5265607638138096,-0.3616651510568466,-0.22892247352161887,-0.13168968473250214,-0.06714107883279524
-0.0008740193292318243,0.21351194788052585,0.28971305936019875,0.4865519668247793,0.289713059360198,0.10829197368797926,-1.2770560278300562,0.040259786582073014,0.02226474722405851,-0.0841793251260267,-0.33109663952453416,-0.1100308647101631,0.048577189061191475,0.049972017802570316,0.0,-1.284706058221429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744065539304842,-0.05584353084067727,-0.035020101831103045,-0.01593460940125685,-0.0006107566000247613,0.010320725710984389
0.07471601808481734,2.24889642226315,3.6665025113233645,4.898589254053049,3.666502511323354,0.19338861446279224,-0.16701814882860316,-0.9511665982224242,1.0171812777642824,-0.8844890173428209,-0.5796205180808098,-0.3517858700755896,-0.03966807302553664,0.8367616299218386,0.0,0.8553689756927518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7101694805595067,-0.5265607638138091,-0.361665151056846,-0.22892247352161904,-0.13168968473250212,-0.06714107883279538
0.06054592991896948,1.822387336311153,2.9711407244201156,3.969558995248196,2.9711407244201107,0.15671195813860098,-0.1353427202543535,-0.7707753661586237,0.8242701891379124,-0.7167433628133733,-0.46969397147850384,-0.28506876011381654,-0.03214491926882784,0.6780675991943065,0.0,0.6931460131930943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.575483981918522,-0.4266971383265991,-0.2930744096287837,-0.18550672792791165,-0.1067143917361075,-0.054407597699863364
-0.01660399286676706,4.061167232428914,5.739604341205452,6.289886784126424,5.739604341205371,-0.6417455527393775,0.16715432138536176,3.8175105620829854,0.5876989445069902,-1.406435715497226,-3.5002076435938827,-2.0275085109681554,0.31431550344816683,1.2013210950464606,0.0,-4.201386485823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686737555325147,-0.16937616454367516,0.16139911051079678,0.3397391363566009,0.40565333280395915,0.3970968708939422
-0.020833519132487377,4.719679933615761,5.534828514328971,7.263646149698702,5.534828514328909,-0.7456204200655172,-1.0360569991114923,2.055065759549416,0.4715505721050421,-1.6299041769305993,-4.114706464123911,-2.365015141496185,1.399967164403353,0.8078273014564408,0.0,-5.126790529521852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7886416924124927,-0.18354688521027265,0.20384075080439293,0.41340296943353705,0.4918257419979878,0.4833802455362552
