obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001491705512192909,0.0002832452125525079,-0.012004527941807208,0.0,1.0,2.9207772237358235e-16,-0.15664161229200232,-0.07908556936280813,-0.04264651758566654,-0.024641870304438915,-0.015378348712618268,-0.010514001745724358
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6582515073352714e-5,0.00018306593884601105,0.0034393191516911233,0.0,0.0,4.0242411393501544e-17,0.09058890160571478,0.031152630247253423,0.009337046788672417,0.0018104626488317738,-0.0004343298092221842,-0.0008318560013272494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005482097547827316,1.5628704713417165e-5,0.0016301269889635623,0.0,0.0,-2.2497918422736755e-16,0.04086046098488706,0.022151175452548192,0.012391159268560631,0.006905488989295157,0.0036322666979020455,0.0016014721230326707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787298588287604,0.008920811239521447,-0.00365895934940025,0.0,0.0,-8.766323007558838e-16,0.003335687142845045,-0.002803721300092799,-0.00982646288879109,-0.015175768529763295,-0.018480004318515403,-0.02005114244609246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8026163349369504e-19,-1.296991644596275e-17,-7.120035236393776e-18,0.0,0.0,3.0312331059074716e-31,5.672870630393807e-17,1.886159161946203e-17,-1.7278962804771427e-19,-9.304245025926143e-18,-1.3780467196250524e-17,-1.585703763958865e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826550516104015,-0.0008598751120316808,-0.015661038807781986,0.0,0.0,1.50120203321472e-15,-0.03460744167492507,-0.028562371114756954,-0.030382557258483094,-0.033247900937269266,-0.03516967858056127,-0.03583397429503893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847063585344923e-18,-1.1436688384543225e-18,-7.518513269337872e-18,0.3158983892056629,0.0,6.339193118198804e-19,-5.839172157753534e-17,-2.929290621809544e-17,-1.5583613495282802e-17,-9.233262730895326e-18,-6.0608209436767796e-18,-4.43232747195691e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408238258989761e-20,-6.520963156148645e-18,-7.324286905102567e-18,0.0,0.0,4.070558364383434e-31,-1.1055375820062938e-17,-1.1443137074733412e-17,-1.1744260484415825e-17,-1.1847574493860899e-17,-1.1823215480065739e-17,-1.1687338751988127e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.296396691410448e-38,-2.752035304213986e-35,-3.5314637350646106e-35,0.0,0.0,3.2273976658131086e-48,-5.715599543443907e-35,-6.175935934586508e-35,-6.304428814027745e-35,-6.288136806105338e-35,-6.200261355405405e-35,-6.058386746683488e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011079638682268347,-0.00716887101948932,0.0029403836643459138,0.0,0.0,7.006117484946499e-16,-0.0026805982378022564,0.0022531040995363103,0.007896663558516499,0.01219542979785355,0.01485075334988658,0.016113338813022765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042198316592688e-18,-2.4974663621300055e-17,-2.627315725605516e-17,0.0,0.0,2.035260954728751e-31,-5.471926588401841e-17,-5.007146064387668e-17,-4.620667274371555e-17,-4.3642345017534876e-17,-4.1826756836905794e-17,-4.035362071873217e-17
0.0,0.0,0.0,1.0745254514432785,1.0,0.0,0.0,0.0,-0.0028983548436462073,0.07497290658718066,0.045666604375635744,0.0,0.0,-2.2753883004014766e-16,0.08007702950014604,0.08632096137714382,0.08137811257512619,0.07667993861533696,0.07322334873512926,0.07050443738534923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11239184936709e-20,-3.8067834194265306e-18,-3.807151526843781e-18,0.0,0.0,2.5395885759838335e-32,-7.538665064528987e-17,-3.69212121852672e-17,-1.7638853945817496e-17,-8.457399095766799e-18,-4.1899116861410445e-18,-2.223345997591329e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002144435639379272,0.056739739458264195,0.0571572431983528,0.0,0.0,-6.099327015196763e-16,0.06426219474243104,0.07690894307885536,0.08469520924986018,0.08851609571881379,0.08968020297590888,0.08916957644028885
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761819490038927e-18,4.7319282595820545e-18,1.2819829086577421e-17,0.0,0.0,-2.892982345201505e-19,8.380523342268458e-17,4.3590350144871916e-17,2.9763855029625004e-17,2.47339762522586e-17,2.2634164003989832e-17,2.15194514224853e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014310537515675376,0.0008940321714951039,0.06064183501961791,0.0,0.0,-9.75066806189259e-16,0.4751055747632015,0.23899100517166486,0.12724187232023174,0.07165719931899386,0.04295007919364588,0.02790794435863573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008529682093838325,0.0010923004395527235,0.003194208299340533,0.0,0.0,-2.610873954756124e-16,0.01588233177836612,0.009437946659104031,0.005206141998735741,0.003401586304248745,0.0027576711128283866,0.0025794678543811286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007455511845632961,-0.0015630062768276728,0.004841176163591421,0.0,0.0,-0.036730077598176154,-0.0036605806556151144,0.0022781831497873397,0.007869405520823247,0.011733724577490766,0.014018952493160628,0.015104851836113181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007455511845632945,-0.001563006276827682,0.004841176163591462,0.0,0.0,4.544465995307324e-16,-0.00366058065561517,0.0022781831497873124,0.007869405520823223,0.011733724577490747,0.014018952493160625,0.015104851836113185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013075391776979461,-0.00031212245217221473,0.001767548081225287,0.0,0.0,-1.720498268735014e-16,0.030694447220324834,0.035208326021321505,0.028543915659554952,0.019844498090675004,0.01232586099999947,0.0066479649054148535
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20325986313552624,4.866700721775761,4.035643117775801,0.0,0.0,1.0747608391207583e-14,7.159377411380689,10.53584081271058,11.77293985298751,11.918482504196268,11.530832675126215,10.893608797928643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18866167191081584,-4.517172651285286,-3.7458018818368566,0.0,0.0,-1.4948965089264883e-14,-6.645188535677653,-9.779153208357975,-10.92740338258097,-11.062493111993357,-10.702684423056398,-10.111226177443845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020517066089577943,0.05548876444455364,0.05559439319946377,0.0,0.0,-4.012262183837227e-16,0.052144219671633074,0.0733276461299449,0.08271526997587524,0.0866928508768067,0.08779685125105265,0.08724386287728358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001753476564892869,-0.047423080689791494,-0.0475133555592615,0.0,0.0,4.1424033134695484e-16,-0.044564689117650116,-0.06266895495010676,-0.07069202137783027,-0.07409143280649043,-0.07503495893026536,-0.07456235132163927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005517101289052547,-0.00011487695224712907,0.00410311649301374,0.0,0.0,-1.1790938835287033e-16,0.047423932939197944,0.02833126679553483,0.015626781124602508,0.009030615130719543,0.005621192784540045,0.003833931884392751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865718608651525,0.03691578323172539,-0.1403713999989364,0.0,0.0,1.1806868467869562e-14,0.07529283944918186,-0.09956188778118273,-0.25740325548164816,-0.36383711914838046,-0.42476755931090626,-0.45162569201684827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544547189634176,0.0008626284587366566,-0.014998320003084827,0.0,0.0,-1.1490752638551793e-16,-0.0847923321358088,-0.14007877198230093,-0.15492703946414746,-0.1458524409574731,-0.12540695277413064,-0.10103329773977802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030017399304214994,-0.022131583896202137,0.006130791616002296,0.0,0.0,1.535529759697446e-15,-0.0258681046208884,-0.017366594760991505,-0.000810753314523961,0.01457732264818036,0.02621217419207415,0.033923808412798954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032325906328958265,0.5708971735477057,0.5611391749268091,0.0,0.0,1.1481119424104457e-14,0.3855906753899756,0.5463873443556134,0.6093124986820763,0.6318865756049087,0.6384553775792847,0.6388572619916231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595862081896969e-17,3.050362104002081e-16,3.0620854042394245e-16,0.0,0.0,3.7126714624586645e-18,1.4246580342028194e-17,2.4719696833783216e-16,2.2064603462848928e-16,2.357676072747252e-16,2.5751929152943403e-16,2.70098261284041e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663243562076577e-16,7.609196844999684e-16,1.3077143972728072e-15,0.0,0.0,-1.5766907276422677e-16,2.0951280165237083e-15,1.9378250377074754e-15,2.221493438422599e-15,2.3669454936315436e-15,2.2948327924913026e-15,2.218772684661151e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729865126121975e-16,-4.2557551291511707e-16,-1.1011204433548465e-15,0.0,0.0,2.0379957221606606e-16,-1.0296767694863374e-15,-2.013139467731675e-15,-2.119298191341238e-15,-2.064762043650748e-15,-1.95324510010813e-15,-1.843004963191087e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157441643596511e-17,-1.9705020468963404e-15,-1.6558661526731346e-15,0.0,0.0,-5.775708554608303e-17,-3.2336421563595338e-15,-4.9371161872874954e-15,-5.29064076294704e-15,-5.2076957887071514e-15,-4.926387283446192e-15,-4.59487366564501e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7695236751017893e-16,-6.270737328889714e-17,-5.060880265069964e-16,0.0,0.0,1.3878041689756823e-16,-2.814769289174704e-16,-7.571597674759314e-16,-9.059103459937162e-16,-9.709064873095276e-16,-9.594967310240638e-16,-9.296732839417135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337720252688141e-16,-2.4880599146863445e-16,-5.167578480119906e-16,0.0,0.0,1.1325553452573422e-16,1.8595352021924274e-16,-3.6933840106199585e-16,-4.2036517144744463e-16,-4.278575453681468e-16,-4.313097308794173e-16,-4.330409415239123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153058195153427e-16,-2.3328711418644236e-15,-2.8413878774174802e-15,0.0,0.0,3.149047861435435e-16,-3.217616039809417e-15,-5.9815758153403765e-15,-6.44616652465638e-15,-6.350455957780541e-15,-6.1022935496040906e-15,-5.759387532425878e-15
