obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013573217604305222,0.00028401611977488185,-0.012404792600054929,0.0,1.0,7.441867343063956e-16,-0.16062341588614484,-0.0837087363338231,-0.04652340109838333,-0.027554074830577684,-0.017446512362642556,-0.011927180433454311
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.746550456209109e-5,0.0001263996019022159,0.0034627989308185117,0.0,0.0,1.1299537221820661e-16,0.08969511223422506,0.03176676643147051,0.010040561101074647,0.0023172492629263963,-0.00011399442429092932,-0.0006369217241925606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005243625008353352,2.863830949699485e-6,0.001609298056784638,0.0,0.0,7.987552953187073e-18,0.03815254775064685,0.021580949295852535,0.012597592898943764,0.007343899307620646,0.004086695986735909,0.0019920815302442068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395485776356287,0.009332351620732626,-0.0020956922671124594,0.0,0.0,-4.944992881979355e-16,0.004578512360586734,-0.0004313758041702473,-0.006794655866014965,-0.011878850352037344,-0.015167783082000123,-0.01685654707233121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767597060087761e-18,4.5771948904779885e-18,5.0255818901447256e-18,0.0,0.0,-1.4120169108086596e-31,1.5440472107315394e-17,6.730731608142837e-18,5.2225635160851115e-18,5.161768224730385e-18,5.395201288712994e-18,5.605982170575236e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178868441445152,-0.00021028120353227642,-0.014723165978122128,0.0,0.0,-4.0379543804178726e-16,-0.025898273006950384,-0.02395625811246965,-0.027972061094256727,-0.03215716680918888,-0.03491648074556436,-0.036105628087027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542733818048941e-18,-3.494657816089156e-18,-1.7805874934093845e-18,0.2913852097549303,0.0,1.2953285562139601e-18,-5.665243678114663e-17,-2.1712385291991325e-17,-7.004392031314815e-18,2.9801148860529436e-19,3.888301957428086e-18,5.480776812011806e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942695027875145e-19,-1.1463224201274726e-17,-9.104577494408127e-18,0.0,0.0,2.630732979295882e-31,-6.524818959084109e-17,-4.738683962495302e-17,-3.0899084637568167e-17,-2.0024930663011675e-17,-1.3555460446619342e-17,-9.860500708738076e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0757965998770077e-35,-5.986163962133145e-35,-7.501052859763474e-35,0.0,0.0,-7.620848395952068e-49,-1.3029698550420996e-34,-1.426005414364437e-34,-1.4278913966118387e-34,-1.4027205385927952e-34,-1.3807224285475372e-34,-1.3568232596224367e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011590054025426613,-0.007750882259151099,0.0017405542219080094,0.0,0.0,4.683881908797773e-16,-0.003802633213063039,0.00035827444179567985,0.005643226889556807,0.009865848844374277,0.01259743584240123,0.014000020248187068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161364454076763e-18,-8.352413926710956e-18,-4.582270226980868e-18,0.0,0.0,-2.1449962919876436e-31,2.018657075927786e-18,-6.167601162761292e-18,-6.987259184063034e-18,-6.818742846422415e-18,-6.635409885211427e-18,-6.533758124012893e-18
0.0,0.0,0.0,1.0582360529044832,1.0,0.0,0.0,0.0,-0.003293377244747455,0.0740703449530279,0.04505785420119619,0.0,0.0,8.027086685555647e-16,0.08372027766624995,0.09012592558649145,0.08423937997510059,0.07859286485131241,0.07443416235805728,0.07123280641018737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479312219929317e-18,-1.5677423258288855e-17,-3.1730886138689933e-17,0.0,0.0,7.088474475125874e-31,-3.229192286381479e-16,-1.8314189616015218e-16,-1.0940670870553846e-16,-7.136160501452094e-17,-5.136459400651609e-17,-4.048181061189111e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027247844806942215,0.05539811602085037,0.05575317848585544,0.0,0.0,1.5175053519521053e-15,0.056516726446770145,0.07236645592202647,0.08232983777769218,0.08755011690266323,0.08955819397791964,0.08950780307772832
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355802195245633e-18,-2.8933338324744523e-18,-1.6621604491902675e-17,0.0,0.0,-2.4719854614461756e-18,-2.1364480517312384e-16,-1.209746811954998e-16,-7.224442574920295e-17,-4.549392528302132e-17,-3.04001516164683e-17,-2.1749233840763157e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014267411822617055,0.0007168198381108564,0.062409995642180964,0.0,0.0,-2.332253091990298e-15,0.48977761752591553,0.25476967440389947,0.14048435093470124,0.0818725795387961,0.05054377968645546,0.03345455102352707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006837714237089151,0.0010432905247468028,0.002974801770784816,0.0,0.0,-8.920665611230835e-16,0.012659711201380063,0.008262956812178169,0.004966097085345164,0.0034754020307152895,0.0029278545903145574,0.002772254334407169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006491240120337567,-0.0015751649605664775,0.0032879756020840183,0.0,0.0,-0.036898144664192944,-0.00353815749189125,0.0007846269777990789,0.005241490355350403,0.008470812300007555,0.010467121962226196,0.011485297938131935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006491240120337604,-0.0015751649605664862,0.0032879756020840326,0.0,0.0,2.0693793521935806e-15,-0.00353815749189125,0.0007846269777990666,0.005241490355350399,0.00847081230000755,0.010467121962226184,0.011485297938131935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023932477975594276,-0.0005314508176114533,0.0028419775628951353,0.0,0.0,-1.5607059536186756e-16,0.03379871945599092,0.04704566980964154,0.04528510778694383,0.037090914030079816,0.02737152828400514,0.018351520011613064
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
