obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012187259067145849,3.37939592449559e-5,-0.010990416370678716,0.0,1.0,-2.629365480922412e-17,-0.15435108546065485,-0.07583234063184296,-0.03918810627108299,-0.021411556881488707,-0.01259167608420576,-0.008236622106844733
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.32045994163513e-5,0.00011315142463498428,0.0032359237846495527,0.0,0.0,1.319348504493216e-16,0.08621813045053024,0.028234062847936316,0.007779770053092092,0.001144291579170215,-0.0005951943894752026,-0.0007347090624713246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004686407959221232,-1.0826537891121532e-5,0.0015986074490454566,0.0,0.0,-4.1110490100745804e-17,0.03949579448356312,0.022040114851717838,0.012454108779066308,0.006881997226482863,0.0035157482709011344,0.0014409795340831362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104454305132526,0.009426338179537492,-0.0030420866781727725,0.0,0.0,-2.1055840151393302e-16,0.004595927037612885,-0.0020779327420523534,-0.00966940788006564,-0.015277115161004844,-0.018575883608320593,-0.01999088458214217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831141645494757e-18,-9.699681483625905e-18,5.6371760381559275e-18,0.0,0.0,-4.859393246105696e-31,6.37131227602065e-17,2.191618522902511e-17,1.2769159082219223e-17,1.1555935401056336e-17,1.1838698578327754e-17,1.203375096978987e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571027125889752,-0.0005186735067216679,-0.016617959471054086,0.0,0.0,4.451246457981865e-16,-0.028874751106002308,-0.027650955374418546,-0.03246499478839861,-0.036891493203851856,-0.03944279256241027,-0.040190435507620595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638806362653028e-18,6.853883616145173e-18,-8.46886985664208e-18,0.30020480779094644,0.0,-1.8554476289769412e-22,-2.638033904908898e-17,2.0915522165096682e-17,1.6965389845174565e-17,7.881983282559583e-18,1.345140590462901e-18,-2.5361306393478023e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765877147800455e-18,-3.526159829120614e-18,-1.3159080348018567e-17,0.0,0.0,1.6680308102531963e-31,-1.0094389988582579e-16,-3.4187049252658985e-17,-1.6375165804129147e-17,-1.1576562249539103e-17,-1.0305097041971458e-17,-1.0054269332844923e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1682989385747244e-35,-6.616846891002163e-35,-1.264080589752374e-34,0.0,0.0,1.5563708833550166e-48,-7.52671380807918e-34,-3.11369670390425e-34,-1.8477853446740317e-34,-1.4565491900221024e-34,-1.321751318707396e-34,-1.26908068265163e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011869558035784475,-0.007932704496496572,0.002560058233753556,0.0,0.0,1.246602840860867e-16,-0.0038676875773445973,0.001748677598059182,0.008137259019112388,0.012856406997391732,0.015632474946208594,0.016823264452567297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227025778523752e-19,-1.0129365724021483e-17,-3.0367986823210654e-18,0.0,0.0,7.856885539254728e-32,8.726909656984712e-17,3.1843846029129474e-17,7.927288511020001e-18,-2.6475151824702072e-18,-7.468337476787751e-18,-9.625385692527707e-18
0.0,0.0,0.0,1.0509265867760371,1.0,0.0,0.0,0.0,-0.003698238140384863,0.08491337259952686,0.056039297024397694,0.0,0.0,-4.7170963213426485e-16,0.1007226373840994,0.10859031485107934,0.10113170380341803,0.09394226645011478,0.08872765401144705,0.0848556021657338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.835231119532618e-18,4.402668295093254e-18,1.3930641625108504e-17,0.0,0.0,-2.617717740813372e-32,-4.4647699593720884e-17,-1.153999028507018e-17,9.38015717948018e-18,2.038982920316887e-17,2.5511956753052026e-17,2.7468492818598905e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002943069286846782,0.06443255690074479,0.06519652013956105,0.0,0.0,-7.738001216271991e-16,0.06220139826750392,0.08102420871426104,0.09294397356205412,0.09905141683210954,0.10126036533621677,0.10106219459318636
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069212698971088e-18,1.4775864092758448e-17,1.544480528262694e-17,0.0,0.0,-3.4200955106193135e-31,2.8525900487257074e-17,3.919176259965642e-17,4.249349113053042e-17,4.4355307839034337e-17,4.5209469504188406e-17,4.5050573269483827e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013955302467420189,0.0013913159571761057,0.05779612399656908,0.0,0.0,-1.987685736801481e-17,0.468091732424018,0.22928537266810206,0.11712648436530833,0.06241186453963236,0.03518322495050479,0.02177223609233439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009287710684184282,0.0011572126179420935,0.003378688249638401,0.0,0.0,-1.3035655454635357e-16,0.014497049656235342,0.008625908983362681,0.004966095515578942,0.0035069423566352503,0.0030450751638462937,0.002955271523433141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157250330944327,-0.0016234805380002403,0.0035683092688779516,0.0,0.0,-0.03667013371408401,-0.003408715821506411,0.0015721557898512985,0.00632408623340554,0.009563230686461973,0.011408408377268689,0.012210128456463206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157250330944347,-0.001623480538000246,0.0035683092688779654,0.0,0.0,-3.5346828809869496e-16,-0.0034087158215063695,0.0015721557898513022,0.006324086233405532,0.009563230686461956,0.011408408377268663,0.012210128456463182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003018534906410982,-8.898443028633308e-5,0.0004293740017133852,0.0,0.0,6.21782775451273e-17,0.011764564718945419,0.010238168749877154,0.0065961474809886934,0.00371671756015009,0.0017992697036570834,0.0005806927281211021
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34462161611286035,7.172266216784507,6.311369788941127,0.0,0.0,4.4625703417861615e-14,8.623942347513358,13.108776179151025,14.989146513621906,15.442984210671144,15.16184679986712,14.520920662276113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192277249740453,-6.699857808224582,-5.89566517512613,0.0,0.0,-4.1364661969065937e-14,-8.055917854729291,-12.245353670032655,-14.001871552522342,-14.42581678075805,-14.163196763593678,-13.564485860004345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010695457154919041,0.25207912076967337,0.25240236543584127,0.0,0.0,-3.1868122311761374e-15,0.17842136021655614,0.2907667958725286,0.3526142097056254,0.3826165675666641,0.3937514914350607,0.39400811339945496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066020124328737,-0.25124818114013675,-0.25157036028051943,0.0,0.0,3.1947791506217584e-15,-0.17783322194271856,-0.2898083283369931,-0.35145187178613524,-0.3813553315391111,-0.3924535508621814,-0.3927093269121684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030110803599213637,-1.3158106216108715e-5,0.002573436169721904,0.0,0.0,6.3069783961443835e-18,0.03341496199438603,0.0184874527560126,0.009658904389748518,0.005272247482508293,0.00309417853174632,0.0020195273253974778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965438533121604,0.037406928573466856,-0.1275452320420459,0.0,0.0,-8.807944499513415e-15,0.05786498083228642,-0.12585860215064784,-0.2866712038046318,-0.3905331946809885,-0.44516933065245623,-0.4640071133596931
