y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3778043092488303,0.2741677572238547,0.12566876038411917,0.005594541336941344,-2.7764322872836327e-18,-0.0955985207196263,2.016608129752788e-16,1.4188858637024255e-16,9.548031154892722e-34,-0.004473247208506184,-1.5466582790376092e-16,0.02392850530749295,1.0586587090069985e-16,0.13563215045008395,1.4636839735597864e-16,-1.120108170547577,0.11448343786120678,0.03080131895587091,0.03080131895587096,0.19624956231872656,0.0,12.482908158065513,-11.584356528631638,0.07678356493399555,-0.06147415205736173,-0.09702694519806265,-0.9022312754765364,-0.47600917683565047,-0.06906397350288707,1.5624307749928557,-2.0424660224054217e-15,3.0287952549442306e-15,1.8588276631298682e-16,-1.038033025113119e-15,6.919873387792182e-16,4.28728790894266e-16,-4.2439220431452486e-15,3.255015582938557e-16,9.871122589373844e-17,-0.37780430924883085,0.008782906936112162,0.006341481959491723,-0.05778706556403687,1.1018721800581271e-17,-0.001510678334284498,1.5707882756482426e-17,1.4225950314371814e-17,-1.3492507691059989e-18,-7.883064886244913e-18,-0.01158213134982308,4.955042207635744e-16,1.0237695257590072e-15,-1.0654057311800035e-15,1.0273219372511266e-15,0.01626018260622413,0.0,0.0,0.0,0.0,-0.21897025636539702,0.0,3.046031735528499e-17,0.04620500844550733,2.9640126504622835,6.421293563179532,8.66070615417441,6.421293563179522,-1.4113973258863888,-1.1130446627583965,-0.7977129887252196,-0.5206953068657937,-0.30632462897878304,-0.15830713233884608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708736677058318,0.4222797144646296,-0.02814383516423315,0.22283272974999244,2.9032796236687873e-16,0.3092392988205999,-1.4316547918833218e-16,1.7750190660175527e-16,1.2787488530560238e-33,-0.17817115403834194,-1.758380902427163e-16,-0.11719997570706878,2.6711705847777547e-16,-0.09861172580409552,2.475039127426798e-16,-0.759223990980747,-0.11667109343866747,-0.1004140630174991,-0.10041406301749896,-0.1397928783167185,0.0,9.804486142875334,-9.098734174833314,-0.0645323040337961,0.051665596331659944,-0.06926414358318074,2.6479568687809745,0.31186070368477103,-0.49417599602268186,1.7148804451379362,-2.3188262425451344e-15,1.997137814212213e-15,6.380899742697919e-17,-3.6189475550001655e-15,7.900193233072973e-16,1.4081562835507523e-15,-5.534762605027511e-15,1.1155822492489349e-15,7.205280628474375e-18,-0.2708736677058323,0.00721233502449563,0.004615821908070845,-0.05268211300885305,1.763423355811571e-17,-0.002676379857336604,1.943971390734738e-18,3.161292822709508e-18,-3.323977011085957e-20,-4.6952566883853494e-18,-0.010558957211256841,1.0584124003750368e-15,1.2316225378932326e-15,-4.2346596995437e-16,1.5854129825887154e-15,-0.12909063945157562,0.0,0.0,0.0,0.0,3.0923668802081528,0.0,3.3887592899950405e-17,0.04212322347124151,2.0956575699951987,5.791308284756823,6.155256965831094,5.7913082847568065,-1.0075472007652582,-0.7343075105931319,-0.5328707099786845,-0.3977411107056884,-0.31598131440142563,-0.2725663861362385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7643323709833756,-0.1592137866498597,0.628993539159582,-0.6776497977877233,-3.732558489603369e-16,-0.6077162179503536,8.316310837124634e-16,2.333066365607199e-16,1.2554941090368223e-33,0.5418308461290677,-1.673145583892479e-16,0.17868561085403345,-8.521829704930325e-17,0.35302659064857805,-1.0671226245879505e-16,-2.4041686992366125,-0.04275204798757886,0.44894789472270574,0.44894789472270563,1.2840736362499954,0.0,30.775897691360097,-28.560569927373134,0.24782961489911653,-0.19841635959104165,-0.19724401161363592,-12.227998989036314,-3.0308884314795246,1.2586098291223708,1.443686006003877,-1.789963919475606e-15,7.264738259181618e-15,1.436787807847378e-15,3.822567227896896e-15,-1.1009322668124252e-15,-1.850732911328603e-15,-6.040184388756551e-15,-7.602438566560841e-16,2.954313227672079e-16,-0.764332370983377,0.01477120523087924,0.012559882000525876,-0.08308788054316778,1.0223863229195273e-17,0.001824961355209719,2.599848671836451e-17,3.772801618055805e-17,-4.283106463484787e-18,-1.720372440034147e-17,-0.016653116690325383,-2.3932365395171517e-15,2.63588823353371e-15,-4.428703753525237e-15,-1.606820990059767e-15,0.5225753546666739,0.0,0.0,0.0,0.0,-11.67527697429866,0.0,-9.010977180604544e-17,0.0664348705847014,6.089946692358771,9.561809151364917,17.692080387759567,9.561809151364928,-2.8691995813153603,-2.4527469259994836,-1.7360757318068134,-0.9741862792536908,-0.3125848383325712,0.18525521144410273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3466100150201887,-0.12044408072359512,-0.10456471682673935,-0.1829411629138005,-2.5939117815709667e-16,-0.15925717151681115,4.2093033660729897e-16,5.835194267723796e-17,7.066537404054568e-35,0.14627491281930707,-8.517803867731768e-17,0.09623285458618977,8.837472807210581e-17,0.13424280436449637,-8.561908884926044e-17,-1.0653190297307564,-0.02410792502723868,0.12424178582965888,0.12424178582965884,-0.7122822577565722,0.0,18.97156068186106,-17.605939261937735,0.09752495100279862,-0.07808003799363034,-0.08676146335518133,-3.462097845157036,-1.481349367984605,0.250109022564207,0.4389689440730141,-1.526975100735905e-15,5.012029673650543e-15,8.796073655073016e-17,-4.5895946491272505e-15,-4.545755795714048e-16,-9.287876867850955e-16,-5.4852073563625595e-15,-6.9315507009758565e-16,4.566574497244801e-16,-0.3466100150201892,0.021457468244519665,0.011608783997029627,-0.02758528974306366,1.8947130150560172e-17,0.00037683902413481927,1.2309422562691376e-18,5.449988483013599e-18,1.649305287662657e-18,-2.613933811814436e-18,-0.00552885747024206,-1.9094820124776485e-15,2.022026293026251e-15,-2.4092661576818964e-15,-1.7776971900558665e-15,0.1662337313034159,0.0,0.0,0.0,0.0,-3.459118319243691,0.0,1.0569485129367369e-16,0.022056467707944186,2.917029528220144,3.9053520328513214,7.436540570478827,3.905352032851318,-1.262071037272416,-0.5441513421750153,-0.04877672660545734,0.24732571717035712,0.3875578978002142,0.4196301699460394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24465364228555828,0.17677197405767045,0.08115038798604045,0.0003082785451364589,7.341619271057095e-17,0.2953388453874229,-7.822347110423176e-17,7.888424469180741e-17,6.17225193357351e-34,-0.0002464913669269278,-1.5849358999266989e-16,0.2581184857758166,6.366612414045807e-19,0.5329625713753395,6.896532630553912e-17,-0.7260095340433009,0.07337809201266444,0.021024259646677368,0.02102425964667743,0.12814003152361084,0.0,1.32117424081702,-1.2260727426869436,0.284951923693761,-0.22813707466234961,-0.06283460855082468,-0.6104829526555908,-0.30874784859074267,-0.03659597869325338,0.8753233224631597,-2.3996069051096865e-15,1.1666892461289992e-15,1.8384892485847955e-16,4.695804932418333e-16,3.925118033424376e-16,5.607237537716979e-16,-1.703801067087945e-16,4.239713716013139e-16,2.512607544293668e-16,-0.24465364228555855,0.005768701090007889,0.004147968589697032,-0.0359336744101014,-9.907227913931518e-18,-0.0008429598606095212,3.6952815163475824e-17,1.5064672792993782e-17,-1.4134045404645487e-18,-9.470346995840689e-18,-0.0072021053991462615,4.298770070964546e-16,-2.800920426486576e-16,-1.1764117606188474e-15,8.267722876879816e-16,0.03183882744965289,0.0,0.0,0.0,0.0,-0.3579238202251814,0.0,3.76602287429616e-17,0.02873161517012775,1.9192093864313644,3.885741142300893,5.609163636701508,3.885741142300893,-0.9140203095203991,-0.7214377881822105,-0.5177929453105928,-0.3387407564328466,-0.19999317795707625,-0.10396940393393209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022417790139632195,-0.004669724051933244,0.01844831606689978,-0.019875399147916563,5.3732612890857e-16,0.9528458480284905,-5.804466809116944e-16,1.4277881492631878e-16,9.975188978401569e-34,0.015891843209613767,-1.0947529348041166e-16,0.005240830661070565,1.7581696492592832e-16,0.010354233738246746,1.0627989690271491e-17,-0.0705140216558101,-0.0012539131877827223,0.013167595760172693,0.013167595760172741,0.0750205330792148,0.0,0.9026539264797122,-0.8376785901091459,0.007268817216319497,-0.005819531500228459,-0.005785146654150833,-0.35864595766259577,-0.08889564719878257,0.03691489735105908,0.042343162659040895,-1.4476963089147186e-15,-6.137342606001959e-17,-1.5411075181047102e-16,-1.5457868251907515e-15,4.57985245317622e-16,2.769883846949727e-16,-1.4186865201785705e-15,9.483474686323357e-16,2.322146953085251e-16,-0.022417790139632243,0.0004332379361992277,0.0003683800523908841,-0.002436959024472031,2.3727562724035634e-18,5.352592959126601e-5,-1.533919525197089e-18,-3.856121516744587e-18,4.7125770307627235e-19,-3.3268314317199983e-18,-0.0004884342065145552,-5.212681941724601e-16,3.534607047207334e-16,-1.2000279922384836e-15,-5.523618478492885e-16,0.07105751232569095,0.0,0.0,0.0,0.0,-1.303398079013043,0.0,-8.182211177878613e-17,0.001948527948392122,0.1786175126080258,0.28044688285899655,0.5189069053244666,0.2804468828590001,-0.08415332978752908,-0.0719388160702146,-0.050918923363249734,-0.028572783770914545,-0.009168081285834961,0.005433516373359504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2446536422855583,0.17677197405766965,0.08115038798604052,0.00030827854513478664,-4.799735473878411e-16,-0.7046611546125773,5.362189689027985e-16,-6.115916947598997e-17,-3.724986910201277e-34,-0.0002464913669261038,-5.076597547158304e-17,0.25811848577581564,-1.8306778005053565e-16,0.532962571375339,5.4791767872545844e-17,-0.7260095340433013,0.07337809201266468,0.021024259646677264,0.02102425964667727,0.12814003152360903,0.0,1.3211742408170333,-1.2260727426869518,0.28495192369376093,-0.2281370746623493,-0.06283460855082476,-0.6104829526555854,-0.3087478485907424,-0.0365959786932519,0.8753233224631584,-1.1943285742274808e-15,1.5203735121710687e-15,1.1741955937825831e-16,2.0900739360388645e-15,6.9856621744517e-17,2.4859190544439923e-16,8.357762728315472e-16,-4.940003973817859e-16,2.5226738978760437e-17,-0.24465364228555855,0.0057687010900082355,0.0041479685896960924,-0.035933674410100556,-1.1704941844502585e-17,-0.0008429598606086969,3.944495619381759e-17,2.0177306172566976e-17,-2.0283207466694644e-18,-6.562821616856417e-18,-0.007202105399146035,6.853397798685896e-16,-7.484373849344416e-16,2.8525881656039334e-16,1.502421677640329e-15,-0.025575561401650515,0.0,0.0,0.0,0.0,0.6320761797748227,0.0,1.181146200895675e-16,0.028731615170126946,1.9192093864313675,3.885741142300893,5.609163636701516,3.8857411423008905,-0.9140203095203991,-0.7214377881822114,-0.5177929453105934,-0.3387407564328468,-0.19999317795707605,-0.10396940393393177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1770827678134676,0.12794933337409983,0.058737467300535307,0.0002231351126435327,-3.1871867384173513e-16,-0.510040833497106,3.7939297682411605e-16,-3.331336252947903e-17,-1.2789608689823445e-34,-0.00017841293139833625,-5.1919100045217997e-17,0.1868287570051872,-1.2860828691554745e-16,0.3857636714436067,3.713678217024874e-17,-0.5254930053209462,0.05311180127581102,0.015217570663088986,0.015217570663088958,0.09274904406867743,0.0,0.9562792081985945,-0.8874437870098697,0.20625106934875112,-0.16512790999008667,-0.04548032186526181,-0.4418737033679969,-0.2234747992064918,-0.026488537580322463,0.633567827666085,-1.2559181891237164e-15,1.10448571670761e-15,8.291371218509322e-19,1.6073816303099515e-15,2.7026239223247648e-17,1.2120687517787272e-16,4.1837870486197926e-16,-2.382801058557512e-16,-7.424171700545399e-17,-0.17708276781346785,0.004175443889426677,0.003002341399067911,-0.026009155076552947,-9.51755785783267e-18,-0.0006101428283581463,2.9379065218094857e-17,1.5347793431922034e-17,-1.711061318449562e-18,-4.789760386812504e-18,-0.00521295635025329,4.254174355846118e-16,-6.808653864476175e-16,3.1633557112830937e-16,1.204310449819647e-15,-0.018511848665230025,0.0,0.0,0.0,0.0,0.45750309841226494,0.0,8.291807135671994e-17,0.02079623213677298,1.3891430635893496,2.8125385343013365,4.0599690755733855,2.812538534301334,-0.6615770962390818,-0.5221839296691044,-0.3747837434721893,-0.245183967669453,-0.1447570743913712,-0.07525410063197703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3419943036059886,-0.1112034241340559,-0.0987914106442502,-1.168119863564343,-2.6194324487249787e-16,-0.17659290013728843,4.3021142204224816e-16,1.1796119636642288e-16,4.875010171730191e-34,0.13442419406536255,2.8579569266717897e-16,0.40564309255192516,-9.974659986866641e-18,0.2230654697899192,-2.3592239273284576e-16,-1.0486501435905151,-0.020148566047706415,0.11892273286164257,0.11892273286164241,-0.6857833081671226,0.0,32.37267819001537,-30.042410085144155,0.15591482573616192,-0.1248279070337647,-0.08567246880571532,-3.3196183106287167,-1.4352548293544654,0.21984996275583407,0.913121926141803,3.0531133177191805e-16,6.217248937900877e-15,1.942890293094024e-16,-4.6629367034256575e-15,1.1102230246251565e-16,-1.700029006457271e-15,-9.566999970012091e-15,-3.3306690738754696e-16,1.7139067942650854e-15,-0.3419943036059892,0.020425374746969333,0.011096813169224687,-0.03339350750026283,-1.3173056395698879e-17,-0.00019455799899605397,-1.691355389077387e-17,8.944667923005412e-18,-1.463672932855431e-18,-8.809142651444727e-20,-0.006692985468707786,-3.6914915568786455e-15,3.5492442318485473e-15,-2.4702462297909733e-15,-3.524958103184872e-15,0.20334445345115904,0.0,0.0,0.0,0.0,-4.1052622773978245,0.0,7.752045533271357e-17,0.02670056492771722,2.869391553503907,4.811817623380133,7.352904699373255,4.811817623380124,-1.2462300356631864,-0.5509518840249705,-0.06966304268771424,0.21906571599293298,0.35660427734272154,0.38884021258712376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4242177657285557,-0.13882039006216484,-0.12292652492650599,-1.4642515941971994,-5.70641082973811e-16,-0.21716184799447247,8.713978974751545e-16,-6.132474902549333e-17,-8.866263785453649e-34,1.1707768272340466,3.412793835402907e-16,0.20027209201457447,-1.6601167297510768e-16,0.1981299104559126,-5.776296739970563e-16,-1.5524497452814923,-0.026288876867754704,0.8852084763905372,0.8852084763905366,-0.8514074735032943,0.0,26.323086910326715,-24.42828384556804,0.13979385961851204,-0.11192120332340882,-0.106245088275227,-4.232660796609107,-1.8410692454018616,1.0439394084693823,0.6716365127682393,-5.270726661525615e-16,5.779114588269713e-15,8.442335756801717e-16,-4.4482752223222005e-15,-6.984080614581183e-16,-1.5309621987604989e-15,-8.220246960788807e-15,-1.75896493803035e-15,1.4637683607558146e-15,-0.42421776572855663,0.025836009384679275,0.014015450681762525,-0.03572523849092126,-6.668501249773533e-18,0.00029137520718560046,1.821513169257123e-17,3.0495884972066094e-17,-3.667298982764991e-18,-5.489829388579559e-18,-0.007160329057496199,-1.9580746091895056e-15,3.453940713363969e-15,-3.177457046512478e-15,-2.2204661837540414e-15,0.2668671542487492,0.0,0.0,0.0,0.0,-5.315036786463583,0.0,1.1645216987436971e-16,0.028564955324848634,3.564401912378873,5.048113670212082,9.11466024900918,5.048113670212073,-1.5454885565459695,-0.6781122514861542,-0.07741985211010571,0.28335955146783837,0.4557991896400338,0.4970737698879756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
