g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12751808712062507,2.2879573320977618,5.5546470219614825,13.001083183682379,5.5546470219615,0.3567809079960392,-0.6246821445677743,-0.5729538945807172,0.073314129839962,-1.2873709861505036,-0.7223889121168763,-0.29588888975692035,-0.030610733371738086,1.7189243438446198,0.0,0.43638640973466747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090438414725728,-0.8942448020793828,-0.7112800833424279,-0.5490363856879525,-0.41114581716242427,-0.29840699727804443
-0.09218111459117458,2.249153655180339,5.7976550211299465,11.67531348302588,5.797655021129977,-0.19796076822219355,-0.7392849799123408,-0.35215334997481607,-0.12623152232305632,-1.1967886572734523,0.9694861395992742,0.18941330355683433,-0.40407867979444567,1.9744362866347331,0.0,1.9363880607713044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9452425804821505,-0.743262172453654,-0.58589165771742,-0.4669218495980389,-0.37972120022761247,-0.3178211371147042
-0.017154908560853454,3.7653823814179357,8.007974794544134,25.852847417304968,8.007974794544122,2.8097297847526956,-0.7977969850445745,-1.078471030296103,0.28693818351236616,-2.396301037724325,-7.985241521317021,-2.4337421426838195,1.4573067185600683,1.8253889934942753,0.0,-6.006687029982559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3066658002038345,-2.02035183056814,-1.6278142474966397,-1.1964258848412983,-0.7735211269374421,-0.38980840927529603
-0.019708626587307376,5.158084642675606,6.699967139205055,12.50357359484148,6.69996713920504,-1.2749704593967155,0.2717833176695771,0.01743156133332935,0.24220969433771689,-2.158513108099724,-4.843427940456669,-2.685459639998766,0.5818038534350913,1.0142579088506385,0.0,-3.969554101073445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355187685648242,-0.704615343021392,-0.2029411151440369,0.16280588428747034,0.4107855220445518,0.5613656219214086
0.05797457523997579,1.04800030375062,2.3433197587289802,5.9764350826307595,2.343319758728988,0.16517628742349838,-1.3976531212202958,-0.8819899903057598,0.5821122988854511,-0.5906351527150094,-0.3424585523149765,-0.13593289153312138,-0.00662340244633431,0.6577929063770245,0.0,-0.2725898016557822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008607384671356,-0.41132345778783164,-0.32772086279762386,-0.2534781655717642,-0.19026429973803904,-0.13845789317022258
-0.0005048047003112337,0.11080109916448275,0.23564470203497068,0.7607524602296525,0.2356447020349723,0.20944361393652403,-1.2196650082662872,-0.03173536269877283,0.008443515931430667,-0.07051416350677772,-0.23497574695789936,-0.07161591497932839,0.04288307796655643,0.05371436056004268,0.0,-1.1473280453088326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787653422106396,-0.05945138656585208,-0.04790047585826213,-0.03520633223426751,-0.022761829320331863,-0.011470601345672155
0.05797457523997581,1.0480003037506234,2.3433197587289887,5.976435082630768,2.3433197587289945,0.16517628742349688,-0.1651977446285603,-0.8819899903057591,0.5821122988854511,-0.5906351527150115,-0.3424585523149756,-0.1359328915331221,-0.00662340244633447,0.6577929063770263,0.0,0.7274101983442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008607384671372,-0.4113234577878324,-0.32772086279762425,-0.2534781655717644,-0.19026429973803907,-0.1384578931702224
0.08513797123260101,1.5390301583607577,3.441258334047906,8.776632791742703,3.441258334047916,0.24256795239566764,-0.24259946315533976,-1.2952374055569742,0.8548550800330713,-0.8673712301067389,-0.502914014542811,-0.1996228615907317,-0.009726730115809934,0.9659950643591747,0.0,1.0682308285068258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7355339296000718,-0.6040448691771919,-0.4812711308999489,-0.3722427750304698,-0.27941069702772914,-0.20333092699443603
-0.015391286703510983,5.0357746883999415,7.42362115884361,12.522676368566042,7.4236211588435985,-1.227846679367904,0.22087867051849674,1.6434051609086642,0.3348671939025638,-2.1204014526587214,-4.672243391454378,-2.5994666540016387,0.5378019080453783,1.538724876569993,0.0,-4.31555301356898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3415828640661323,-0.7101314851480166,-0.22266747168546103,0.13312194826536114,0.3746619165029487,0.5215852598372888
-0.018262419348712252,5.73139533343458,7.621729306857831,14.10979076167223,7.621729306857815,-1.3931641284161265,-0.9416997339973765,0.21188427664339526,0.309894640322602,-2.407878055519185,-5.34172065394276,-2.9603591973533603,1.635880809183506,1.2291714869016215,0.0,-5.393596243036701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5197043482777244,-0.7994764449225925,-0.24328844417861767,0.1629203762261982,0.43901806631817997,0.6073754029961654
