obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001741320473058412,0.0005063301695348935,-0.01299813252812869,0.0,1.0,3.7885321143797544e-16,-0.15914029956321404,-0.08307406595027475,-0.046849606183598506,-0.028528857206936313,-0.018775587961708196,-0.013412583302788904
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.503403022504862e-5,0.00012227754413019355,0.0034353983592366358,0.0,0.0,1.9900129584829718e-16,0.08899045175779458,0.031311312301015935,0.00989976272768579,0.002348811447977282,-1.9390127660517136e-5,-0.0005349666267644151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005036629703267423,-1.2245808112379533e-5,0.001473175230121453,0.0,0.0,-8.582020218430536e-17,0.03685213165776266,0.020073491476049234,0.01139305029745823,0.006496572782859811,0.0035293225587676993,0.0016429860184606316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013506852143397289,0.00926559941076961,-0.0016860067000981247,0.0,0.0,4.135202759775327e-16,0.002917241941426646,-0.0019538987697245336,-0.007714813610714389,-0.012199498302882625,-0.015020553581783112,-0.01638136713910425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794559173249614e-18,-3.7879288772616365e-18,-5.746356771258707e-18,0.0,0.0,-1.3728920827489724e-31,-1.2307311731010421e-17,-7.11225113671635e-18,-6.895199829744926e-18,-7.783194032028247e-18,-8.553515277283259e-18,-9.007362277903159e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782495877200412,-0.0003218933204947393,-0.014018161549892738,0.0,0.0,1.1439652159292198e-15,-0.027446314564676156,-0.0248804285465489,-0.02821226726663228,-0.031828847593945525,-0.034172404110884,-0.03508085218681182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0497518951135863e-18,-2.461770024156586e-18,-8.331881115412385e-18,0.2932420965582372,0.0,1.50282333233401e-19,-1.0455111188703716e-16,-4.9801611338440924e-17,-2.602204450485353e-17,-1.4593293604403645e-17,-8.586758115955258e-18,-5.31146774118315e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.058425880799569e-18,3.0102875351626575e-18,1.301705791944144e-18,0.0,0.0,-5.0341804647551205e-31,-7.26347562436163e-17,-2.5567010786883925e-17,-4.84797223227936e-18,5.112961967723538e-18,1.0241846486558208e-17,1.2810503709633873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048294240938086e-35,1.1176505879791205e-34,1.9887033397475125e-34,0.0,0.0,-1.7013276001385153e-49,1.8481168651710362e-33,9.7618009700875e-34,5.609302312730169e-34,3.536989151924707e-34,2.4403203659059207e-34,1.8397778281222445e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011372063452717202,-0.007801150357468263,0.0014195295078130812,0.0,0.0,-5.097699995367321e-16,-0.0024561652198925032,0.0016450806267502066,0.006495469779004228,0.01027133985911719,0.012646520937186658,0.013792254817803603
