obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009072058482699884,-8.512921753375414e-5,-0.010953664207317441,0.0,1.0,1.541900115338704e-16,-0.15795030399512372,-0.0805199567752387,-0.04254066044439824,-0.02332107145597574,-0.01341137453745006,-0.008312119916532962
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.224771712167511e-5,0.00010010991033240786,0.0035103791934120773,0.0,0.0,1.7497295833255514e-16,0.09003134161938088,0.0321078618226671,0.010029025766524497,0.0021466820819707614,-0.00028200977909593377,-0.0007360762224479027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000510257258466059,-1.0983779336818834e-5,0.0017551896330856862,0.0,0.0,1.6875652781905062e-16,0.03992573579527607,0.02384013463705966,0.01428277529812374,0.00837420585486557,0.004627199523853667,0.0022216411241605897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014681194041465414,0.008796151974452663,-0.003481078333512737,0.0,0.0,-2.0938599998024317e-16,0.005874993234138481,3.8359194392571054e-5,-0.007475396534702773,-0.013447538720453393,-0.0172807165141062,-0.019242727121373118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894207074010094e-18,4.1755986371363904e-20,3.2188150367364055e-18,0.0,0.0,9.334253266894779e-32,6.844554055732679e-17,2.4433900566761608e-17,9.48680560789197e-18,3.377093577647959e-18,9.429105962229911e-19,5.399084942332749e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933174744035884,-0.000243210403662206,-0.016743863710333807,0.0,0.0,-2.824896094724449e-16,-0.02630883089605963,-0.025430537012229356,-0.03031757161343485,-0.03507280055768975,-0.03812658548337421,-0.03941122193786742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.443656115191853e-18,2.363787096259845e-18,5.387104610599391e-18,0.29280685432246406,0.0,-2.4215011200863426e-31,4.539709108523777e-18,1.655134032994925e-17,1.7665881712515045e-17,1.828587059907636e-17,1.845666241560125e-17,1.817568408726539e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2934683788460535e-18,-5.350051072067397e-18,2.2635992317239683e-18,0.0,0.0,3.038930631303388e-31,4.051710692736616e-17,1.5384378068388547e-17,8.065158736951226e-18,6.131112232255491e-18,5.723459194385653e-18,5.606203511253368e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012315028270258464,-0.007378477522258464,0.002920033477326221,0.0,0.0,6.217979133558851e-17,-0.004928121483963377,-3.217684896906119e-5,0.006270588032298718,0.011280200986381033,0.014495586108356393,0.016141379769743527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702311173410758e-18,-5.841544903355375e-18,-1.354495019909167e-17,0.0,0.0,3.6305444756377155e-32,-5.3134261548518695e-17,-3.255839041564808e-17,-2.604703448299068e-17,-2.3607682761499503e-17,-2.245310437240538e-17,-2.1675135382144446e-17
0.0,0.0,0.0,1.0733403136734831,1.0,0.0,0.0,0.0,-0.0023963662056384755,0.07809499783038888,0.051894994511357255,0.0,0.0,-4.0669702740188875e-16,0.0679815641848722,0.07661750061897171,0.07842737778348347,0.07901253511099264,0.07878760507448192,0.0778666266839622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143689964083672e-20,-5.7662079166338645e-18,-7.550179270510853e-18,0.0,0.0,-1.2494547401738528e-31,-7.939524574708735e-17,-3.8307157197445866e-17,-1.8617524422202614e-17,-1.0229208762637453e-17,-6.737662793641925e-18,-5.25933688815132e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002365405754370331,0.06116995013270226,0.062034534847133976,0.0,0.0,-4.562492979383974e-16,0.059029775059332434,0.07616003172829865,0.08647147746241501,0.09184006941569092,0.09398217179886972,0.09408233191091887
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217001819466938e-18,6.328583521053276e-19,1.094162244446613e-17,0.0,0.0,1.1010204749159679e-31,5.192329841288519e-17,2.500306780658326e-17,1.5402711280467876e-17,1.0861518942309174e-17,8.460234813002396e-18,7.130377955262715e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012954526320741486,0.0016823675863513457,0.05849632826394346,0.0,0.0,-4.3946475835426036e-16,0.49204947066780913,0.25036062067028003,0.13106355160138283,0.07034304426056968,0.03891379853419965,0.02274286417666551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009080755940974071,0.0011401981666062887,0.0034267210924561493,0.0,0.0,-1.4521134199647906e-15,0.014413231756216244,0.009050557494215072,0.00533675106835051,0.00372461688723143,0.0031566199770816307,0.0030129282186145477
