obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432413589151021,0.00020914511692065593,-0.011925388043569442,0.0,1.0,-3.7609557473234777e-16,-0.1574790712211248,-0.0777160373199103,-0.040411416885990585,-0.02227984747831407,-0.01324875329005494,-0.008759529303722025
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.678270256733903e-6,0.00017828808442624884,0.003386308201783673,0.0,0.0,-1.4406697158466058e-16,0.0893685642720255,0.030324393410803525,0.00881635720663663,0.001527467080123329,-0.0005492825451311965,-0.0008389676791312333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005275068354975458,1.9963047069986355e-5,0.0016546440363021402,0.0,0.0,4.281348260310813e-17,0.041150615332833505,0.022664165420134493,0.012711425482231451,0.007013497383048224,0.0035997847579984418,0.0014989593326910462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014249082007878862,0.009611011799596936,-0.003335320607817787,0.0,0.0,-1.5114576789932124e-16,0.004126218980950211,-0.002418580306076399,-0.00992295836261331,-0.01555030274075102,-0.018930792800128184,-0.020444696581310776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.338084267783898e-18,2.468940958321065e-17,4.344964185392403e-17,0.0,0.0,-6.142904959694493e-31,9.291707724898286e-17,6.59185208259308e-17,6.70104404826626e-17,7.228366586398693e-17,7.593932820901559e-17,7.722388820085375e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305009617620528,-0.0007797666492914564,-0.01663780136423935,0.0,0.0,7.979465017004448e-16,-0.030782428574056206,-0.028233054607518192,-0.03209047850098372,-0.036034177568439844,-0.038431662125614156,-0.039210128537318444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2115506560540483e-18,2.2405772268496093e-17,5.993365835555099e-18,0.3082403359678578,0.0,-2.4683983578013043e-19,-5.251458364336232e-17,-4.280505669429898e-18,7.226927260659172e-18,9.787295098985482e-18,9.926456039585533e-18,9.50178003680519e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5477881226982044e-18,3.692166421187046e-17,3.527896126979365e-17,0.0,0.0,-5.837419312216399e-31,-4.385846454795985e-17,1.1545797670703891e-17,4.1315178822576834e-17,5.740719216093601e-17,6.54683454323995e-17,6.867565385064065e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011449332014043207,-0.007722579252728116,0.0026799756637705292,0.0,0.0,1.3942393959271783e-16,-0.0033154733090467875,0.0019433623100486126,0.007973232576826698,0.012494880645595821,0.015211150580640091,0.016427592946435293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301182143214536e-19,4.6946279464668594e-17,5.4882141740674744e-17,0.0,0.0,7.522583450663508e-31,6.47487298215389e-17,6.194938797767957e-17,7.300578114749253e-17,8.025718714392241e-17,8.32136209100833e-17,8.349348725016842e-17
0.0,0.0,0.0,1.0717151531968028,1.0,0.0,0.0,0.0,-0.0027460791726491747,0.07502250976361224,0.046460141315296494,0.0,0.0,4.790926872036268e-16,0.07454455905395527,0.08170865947862485,0.07915445753369321,0.07635215156247853,0.07405307605005547,0.0719512332381567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892276108319903e-19,1.4981770113860073e-17,1.2166893791665176e-17,0.0,0.0,2.6849583722579512e-31,-9.188733853437027e-17,-2.901588411804231e-17,1.7008903177370434e-18,1.594204252569874e-17,2.230965269134185e-17,2.4955239358218587e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002172871168097258,0.056839840166948,0.057447709245392324,0.0,0.0,4.889704263949533e-16,0.062019608792292215,0.07677771510991227,0.08548988314610387,0.08966954771519792,0.09091196798884578,0.09034014420042874
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13651543021153e-18,-6.1016832756366464e-18,-2.9936385021154664e-17,0.0,0.0,5.313638509746858e-18,-6.014221950689593e-17,-2.7923678592663513e-17,-1.475124456361422e-17,-8.513403350798728e-18,-5.37483063735408e-18,-3.833765584262984e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013971980169812014,0.001264731327303402,0.05990857695169788,0.0,0.0,1.0443688450784684e-15,0.4704452835489717,0.2312897658695809,0.11856530391531186,0.06338758291198747,0.03579080389036529,0.022105564092142208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009289734182881724,0.001229975706787555,0.0034954853969866497,0.0,0.0,3.2716646433552825e-16,0.016260857669511828,0.009594034388682249,0.005383660483964788,0.003644305530423553,0.003051270623360382,0.0029055765528331894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007861598099517477,-0.00176189247132042,0.005109016072840808,0.0,0.0,-0.03737272168034668,-0.0037717795928969844,0.0026905241950535993,0.008720677191402196,0.012832840390450807,0.01520058003998481,0.01625828569241644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007861598099517432,-0.0017618924713204466,0.005109016072840599,0.0,0.0,-3.591523520629618e-16,-0.0037717795928969913,0.002690524195053594,0.008720677191402185,0.012832840390450793,0.015200580039984792,0.016258285692416424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003442184294641487,-0.000787856588261659,0.00475515143912212,0.0,0.0,6.62357659339562e-17,0.040946437177030746,0.06087802327532241,0.06277955662134284,0.05545875662100677,0.04460446256205231,0.033274708717783215
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864017211545157,4.525112003970228,3.711977295929294,0.0,0.0,1.5418976197432602e-15,6.84396151073125,9.979122370266511,11.05633483581142,11.11167762734574,10.683503064001588,10.039027806524377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145387496534936,-4.162236179620815,-3.4143080183412873,0.0,0.0,-1.0384616811206158e-15,-6.295133509823584,-9.178880905918888,-10.169710015407393,-10.220614781743178,-9.826776207762965,-9.23398243134626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031422546827303,0.08577653475114215,0.08611499610822489,0.0,0.0,9.832052630354866e-16,0.07571428248589786,0.11154629285000756,0.12820963758896614,0.135273458361656,0.1372203067736619,0.13630104176999952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028421223850656,-0.07758359335716264,-0.07788972659478043,0.0,0.0,-9.288536332202697e-16,-0.06848243660993877,-0.10089195430990344,-0.11596370051588296,-0.1223528208034561,-0.12411371608750209,-0.12328225463433716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038514633754747766,-6.290002195178574e-5,0.0030115100006579553,0.0,0.0,9.818461515167861e-17,0.036279066665120284,0.020449426203993645,0.010785747350494052,0.005944001078428237,0.003528320009602418,0.0023285288369033867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987722410077905,0.04246964183403121,-0.14651575312319332,0.0,0.0,5.4113018714237865e-15,0.08149463210337449,-0.10518993958133849,-0.27365613644748,-0.38628315391883317,-0.449408942099515,-0.4757758598551526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027505805044653858,0.0009436836466806069,-0.016102638601545913,0.0,0.0,3.428116992896515e-16,-0.09172378470212625,-0.15129520923610293,-0.1670447655794197,-0.1567675811649541,-0.13414624104374498,-0.10738258627495367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031195583858901647,-0.023886028590620445,0.005165471244080268,0.0,0.0,8.338612372918463e-16,-0.02867401763046369,-0.019753577181004466,-0.0021549102261124273,0.014071055955416977,0.026186049509253486,0.03407951351392829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152349021455658,0.582087201900213,0.5754753731233873,0.0,0.0,-1.0824984890228088e-14,0.3925285717967945,0.5585540753890678,0.6247051061395634,0.6493339778920911,0.6572098469401473,0.6583825977691067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5582704997801918e-16,1.5704426104640955e-16,3.5827009105873814e-16,0.0,0.0,3.349993309312337e-17,1.9922832866893797e-16,5.373272416787278e-16,5.704236162143816e-16,5.539513898896362e-16,5.500355503904428e-16,5.211379590539531e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82425720144775e-16,-4.191092183148215e-16,-8.122739425477718e-16,0.0,0.0,2.0791560138839496e-16,-5.328966660606446e-16,-1.0397580823584735e-15,-1.2350393359728094e-15,-1.246784186316218e-15,-1.233126255211897e-15,-1.2011358423887655e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2882277397529149e-16,5.091460937132134e-17,2.0244257933430557e-16,0.0,0.0,-1.6874461543767296e-16,1.6701992534257632e-17,2.564263360245017e-16,2.7224964591035485e-16,2.412576349483306e-16,2.182927276602279e-16,2.1170561201316935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534645194017679e-16,3.4839037097000027e-15,2.411396728381578e-15,0.0,0.0,3.2612913296199145e-16,4.900605463346591e-15,7.783554723257339e-15,8.283358236148134e-15,8.095467173863366e-15,7.688258926271168e-15,7.159535565138946e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6885397080576747e-16,2.2931720870065762e-18,-3.3794144325597005e-16,0.0,0.0,2.591427311161344e-16,7.956852301984409e-17,9.906158830368314e-17,1.2458410499101026e-16,1.1435829846261012e-16,9.143823949045314e-17,4.7994718771368306e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.466347531048116e-17,-6.91789259290491e-17,4.184880206551873e-18,0.0,0.0,-5.592919725457176e-17,-4.233740274685268e-16,-3.025982683470709e-16,-3.426292799451201e-16,-3.5670525619740166e-16,-3.3599662140211033e-16,-3.063332920419515e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8429536840652325e-16,5.529203238745914e-15,3.714936879125214e-15,0.0,0.0,4.244895195034555e-16,7.958883545913545e-15,1.190703728023075e-14,1.2971103131356149e-14,1.2909868828807972e-14,1.2345569779632364e-14,1.1532299976280284e-14
