obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219168229662693,7.334954902423678e-5,-0.011148282020392898,0.0,1.0,-2.253168093769494e-16,-0.15579191866860106,-0.07764376730574386,-0.040830230648824004,-0.022740424886555092,-0.013597840506023544,-0.008957583379261575
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.913693968476126e-5,0.00011524957423164552,0.0033197127856047256,0.0,0.0,-8.375722371804881e-17,0.08732900381143939,0.029302634064945262,0.008450869387765068,0.0014945881300296908,-0.000440255043995057,-0.0006831374000999925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047460654946903497,-1.534304583902167e-5,0.0016008688988760494,0.0,0.0,-1.93004454306383e-17,0.03937792746752366,0.02191483680730202,0.012431001380714119,0.006941554145673814,0.003615752797926923,0.001547983398510909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393994793365778,0.00969441781176518,-0.002524458201071562,0.0,0.0,2.0333641383987652e-16,0.004310286764215687,-0.001799241534099507,-0.008905844061041831,-0.014254929869471316,-0.01747188078701554,-0.0189086609020883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398921079302488e-18,-4.089031074477028e-18,1.3029738384382566e-17,0.0,0.0,6.780156854546047e-32,2.5665160685380523e-16,1.2345703793906768e-16,6.014010180918116e-17,2.915063808455183e-17,1.3620349568201914e-17,5.875767684965665e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084894547033851,-0.0005014218387925736,-0.016235936898782926,0.0,0.0,-3.8363136893591064e-16,-0.029115719587057748,-0.02739518191645203,-0.03180745365778963,-0.036051038886126624,-0.03857875906833409,-0.039386656142208085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899922175898036e-18,1.1001785903362177e-17,5.235722443060286e-18,0.30178138061634846,0.0,1.4813285460975793e-21,-1.422263819894308e-16,-5.1320096530123924e-17,-1.019776420441727e-17,9.997209168580501e-18,2.0133283344714128e-17,2.4906301010315653e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189222943247264e-18,4.32713841928129e-18,1.317640940758456e-17,0.0,0.0,2.113931332446405e-31,1.0040755797822253e-17,9.665419339686562e-18,1.6139388603862246e-17,2.217690389802644e-17,2.600719723830377e-17,2.785636423674391e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056556815802519e-35,6.594287230425041e-36,8.113302929390025e-35,0.0,0.0,8.370987588229715e-49,3.4764566927963504e-34,1.9249106889477886e-34,1.5577213560826625e-34,1.5218414632861082e-34,1.5396848835987147e-34,1.5406540901345538e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011784445360424797,-0.008195391944617313,0.0021341069476571973,0.0,0.0,-3.298759877425616e-16,-0.0036437968852108815,0.0015210288911908752,0.007528753566747068,0.012050722352976141,0.014770243436941924,0.015984857497310025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.922726910507924e-18,3.2136435244710946e-18,5.318327866177002e-18,0.0,0.0,-1.4861105773867107e-31,-6.3871261253650464e-18,1.0288144935355224e-17,1.4412253290373273e-17,1.5827620460897238e-17,1.6334983036763163e-17,1.6298920038839602e-17
0.0,0.0,0.0,1.0526852388766117,1.0,0.0,0.0,0.0,-0.0038297564515170947,0.08378855299498303,0.05541365046284274,0.0,0.0,7.979968970844067e-16,0.10016089700954303,0.10770533029274691,0.1004630318015179,0.09356590032295103,0.08854650864465353,0.08476351434337878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59693729611172e-19,2.2707174393567286e-18,4.8584244839176035e-18,0.0,0.0,-1.5025076910591283e-31,-3.013118504458013e-17,-1.8541587842096788e-17,-4.914676672958456e-18,4.1060670339018906e-18,9.150006702709903e-18,1.167850362794795e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003199533521385141,0.06366928718008762,0.0643884828689655,0.0,0.0,8.089056044691265e-16,0.06197530786197126,0.08071444678626193,0.09257119224435086,0.09866291149274715,0.10088906028424072,0.10071640383530643
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063676959789837e-19,-3.1821945472053787e-18,-3.351722122274236e-18,0.0,0.0,-6.137297074847954e-32,-5.455398960722703e-18,-3.701622678076226e-18,-2.3739317151528796e-18,-1.5551298241002565e-18,-1.099176582623987e-18,-8.40571137781398e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014043806639568848,0.0012764691710025634,0.05843686212716968,0.0,0.0,8.817371797949712e-16,0.47338567818612876,0.23531615246389082,0.12251400994892596,0.0667970182016048,0.03855825574601409,0.02425616331396427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009057455356937104,0.001142317165817912,0.003335313536705518,0.0,0.0,9.819320343288405e-16,0.014239251978645874,0.008711438618149147,0.0050836874069153624,0.00357987368727965,0.0030778704022857667,0.0029628003487682623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00592681273418569,-0.001603519505449895,0.003292635325083056,0.0,0.0,-0.03667297940542615,-0.0032406830695234645,0.001366417984927538,0.005814607265173137,0.008882391409056988,0.010661493793971619,0.011464159627924263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005926812734185705,-0.001603519505449901,0.0032926353250830815,0.0,0.0,-1.949582657396042e-16,-0.00324068306952352,0.0013664179849275006,0.005814607265173123,0.008882391409056976,0.0106614937939716,0.011464159627924256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134626523484596e-5,-2.3777064290596114e-5,9.064219320331438e-5,0.0,0.0,-2.1365991294310243e-17,0.0030823094533071298,0.002260821844155906,0.0013395523895655482,0.0007173165560938956,0.00032441713938570607,7.794513518907298e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3426020221744155,6.501676392840794,5.733361308594785,0.0,0.0,1.0430393333479668e-13,7.846452708973508,12.001291911368972,13.761418614306606,14.197694553089427,13.947778778029159,13.359219886904631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173898623639584,-6.023216565861766,-5.311441961341647,0.0,0.0,-9.730149453215268e-14,-7.26903049065633,-11.118114142361396,-12.748712725647307,-13.152883020043548,-12.9213586030377,-12.37611189298765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012466470674035446,0.26620292783218463,0.2662535914150899,0.0,0.0,3.6436021081006485e-15,0.18771469370611,0.30749905740629085,0.3739188777942735,0.4064542401900676,0.4188033453177202,0.41942126687799086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240583843254875,-0.2649082165520766,-0.2649586337263015,0.0,0.0,-3.657683119857845e-15,-0.18680171978293614,-0.30600349722786396,-0.37210027650063676,-0.40447739908652613,-0.4167664427947264,-0.41738135901609685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037672262658141145,-2.9791569074532092e-5,0.0032279513901117864,0.0,0.0,7.890714879652894e-17,0.04098190467158227,0.023532857621987185,0.012573507617813796,0.0069980626388263965,0.0041739872198669785,0.0027422456911907435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580234182413819,0.038665814958748025,-0.1206235768827628,0.0,0.0,-3.1250144760351786e-15,0.057736902853033456,-0.11694016777927722,-0.2715595695384586,-0.3726488019410661,-0.4269435090473836,-0.4468071854227582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739759990262395,0.0009818167577553306,-0.015055636954918461,0.0,0.0,4.840469781078087e-18,-0.08271305147181118,-0.14104696741054232,-0.158405717906694,-0.1501725043713816,-0.1293158664131433,-0.10390215227759918
