y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3869618334621903,0.262566142393484,0.12501334140726547,0.010023105328570644,8.656179872547622e-17,-0.07364327543063412,5.1099058663047083e-17,1.2849252771786561e-16,-1.1872676493836742e-33,-0.008041272631456327,1.542452789525877e-16,0.02410956873356834,-5.315397776249503e-16,0.11669321330801159,-1.4148960552094052e-16,-1.1034573708552267,0.12100407882755129,0.035073548511102975,0.035073548511103024,0.2057481236501997,0.0,9.403242203530272,-8.500796930706267,0.10666450432362616,-0.0941296196623993,-0.09281998002977375,-1.0162178153242665,-0.4890466318413342,-0.07876169141064107,1.5356129837434764,-1.4329767894017329e-15,1.9633305679451276e-15,1.0760154311203487e-15,-1.5142752293796637e-14,-1.2070306506756808e-15,-1.2202528115943182e-15,-1.312935350735914e-14,-2.7056834381268896e-15,1.736835824942401e-15,-0.3869618334621904,0.010809666303109465,0.008252202924063378,-0.06966612340237076,5.241703351412901e-17,-0.0061094657800809015,3.718563519425394e-17,-2.3419233172388695e-17,9.207958886608415e-18,9.520516015227972e-18,-0.01377492058040082,1.6545143333189523e-15,7.334361386244385e-17,1.1428432472504516e-15,1.2031399661671511e-15,0.015620245540126048,0.0,0.0,0.0,0.0,-0.18601876820406216,0.0,4.679824288408525e-17,0.05589129048242333,2.961594272586126,6.267474329755435,8.352314416566312,6.267474329755414,-1.3881755039153285,-1.086547575098342,-0.7702902763359072,-0.49555245023519495,-0.2859289883489559,-0.14379425160026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2959093444485707,0.4138483245822881,-0.017977276991830778,0.21994222314785072,-1.3719383762611784e-17,0.30809660351834994,3.142128350680057e-17,4.9130106057859136e-17,-3.1777108293388316e-34,-0.1764538355651906,6.463920236419704e-17,-0.12066284478719295,-5.449922128791468e-16,-0.10064846745028411,-3.210745407323097e-16,-0.8018396484249536,-0.10658682156133667,-0.0915298725334386,-0.09152987253343839,-0.08418233695731057,0.0,8.134489925878713,-7.353808983970429,-0.10978946087104466,0.09688734092249349,-0.07068479513465842,2.422304966538915,0.26052674842727735,-0.49328414654516334,1.698524169524216,-1.947991194827605e-15,1.1572323643469388e-15,1.564236182403905e-15,-1.2996571256961636e-14,-1.793355482418649e-15,-7.652338178749481e-16,-1.155614830389546e-14,-2.025827191830878e-15,1.9086504633149886e-15,-0.2959093444485708,0.009677240754304298,0.006494310374623665,-0.06429450361139528,4.7509054343153893e-17,-0.0070373865065453635,5.5062274428445516e-17,-1.8878378053205437e-17,1.5751738528196662e-18,1.5526388994889274e-17,-0.012712802690168348,8.473839985646017e-16,2.4507554332242e-16,3.9002844966851146e-16,1.9269137701430387e-15,-0.13706957432137448,0.0,0.0,0.0,0.0,3.110640589974455,0.0,3.7728527788214306e-17,0.051581781822604235,2.24089696001159,5.810007854405056,6.33539736863561,5.810007854405043,-1.0571312455974602,-0.7649990819342216,-0.5438488840221286,-0.39230064480325977,-0.2987922487344801,-0.2481192741828709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7879760533728345,-0.14958799829594152,0.6198252982613686,-0.6581547745093937,4.41862192990694e-16,-0.6810177567566429,-2.1861309622246628e-17,2.702924714559966e-16,-2.5006529979829278e-33,0.5280201895552198,3.708647800389545e-16,0.23089275222662808,-6.727126429899147e-16,0.4053526333254699,2.566814337910549e-16,-2.381157491959037,-0.02747564719587719,0.4506259166211276,0.45062591662112716,1.1945858306043102,0.0,22.043783039337733,-19.92820339474028,0.4812093088534892,-0.4246590701153486,-0.18995613203877876,-12.32370734410616,-3.0347433679306035,1.222322821311847,1.5965655217844732,-1.6369213380126753e-15,3.571595728406891e-15,2.078671547469102e-15,-3.1348517067628006e-14,-4.408380660701067e-16,-1.7329722196662419e-15,-2.901006908412837e-14,-5.411390865650775e-15,3.0950398955287758e-15,-0.7879760533728345,0.017392784928019225,0.01616308893023552,-0.1081403632936207,1.0183853259427943e-16,-0.005109551965261467,-3.686625283156097e-18,-4.578253009649789e-17,2.938021208464512e-17,6.8960910622514904e-18,-0.021382342567013726,7.128460456223939e-15,1.823623755378705e-16,3.33955519712961e-15,-1.3810345213316302e-15,0.5496172889579931,0.0,0.0,0.0,0.0,-11.603088349478229,0.0,-5.696074644295273e-19,0.08675815679896033,6.107176163756464,9.792805857507684,17.173524136681127,9.792805857507634,-2.840901810473932,-2.4240197658478357,-1.7132398531439708,-0.9654888084552363,-0.3240213574873083,0.1516292514136689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3571120126114795,-0.11573903932917752,-0.10727305452079706,-0.18160501829944278,1.7651035283398075e-16,-0.18728030453128153,-2.44720082701543e-17,1.383047851258824e-16,-1.1453479241146834e-33,0.14569690884356118,5.689755848148323e-17,0.10558839439295212,2.3941447831843195e-17,0.15474987136769686,-2.9027180789576886e-17,-1.056075158484204,-0.017591870916852412,0.1269992765157983,0.12699927651579807,-0.5266019354043097,0.0,14.990343585231352,-13.551694615685422,0.18938929407978627,-0.16713284642257448,-0.08358416831161435,-3.5476094238156963,-1.4880141531216866,0.2498864098090307,0.47419333939295866,-5.143983292528184e-16,1.503016980493867e-15,1.4682512940331868e-15,-2.584081109552374e-14,-3.7907405224605e-16,-2.3187340892340892e-18,-2.255534280249908e-14,-3.5020327659525635e-15,1.859372323020103e-15,-0.35711201261148,0.025144287289051978,0.014592076955869521,-0.03435887660538673,4.4494018031607676e-17,2.711928720778656e-5,4.9177400940477145e-18,-1.46680185477674e-17,8.67512132626988e-18,7.14917319225062e-18,-0.006793700773867024,4.3870085731212e-15,-2.666840269999889e-16,1.6996036909048788e-15,-5.032229256259205e-16,0.18011297483103858,0.0,0.0,0.0,0.0,-3.5102772370408566,0.0,1.2307720438964915e-16,0.027565219065082597,2.9202767073712295,3.9542152519442557,7.274715282977678,3.9542152519442273,-1.2500486956375145,-0.5384452542620143,-0.052151847945882374,0.23423950413280475,0.36621984446022127,0.39282601811831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2057092480876199,0.13904736039350551,0.06631831297236929,0.0021904443732063544,-8.917381801454667e-18,0.4332491323833705,-1.0198146834160897e-16,-8.180983360426459e-17,3.004193526146271e-34,-0.001757335657123162,8.841829852721483e-17,0.23143682079895087,-1.8841080847034577e-16,0.42674947599124324,-1.2484898904996128e-16,-0.5872193397505244,0.06358668372975695,0.0196641624821855,0.019664162482185523,0.109993000805248,0.0,0.11307185512699372,-0.10222015536853485,0.34599140696516295,-0.30533156039685877,-0.04934434455638428,-0.5651292985452446,-0.2605806779685827,-0.03415456900174231,0.6888158676704222,-2.3970362612188067e-16,4.0017729018460107e-16,1.137093394585839e-15,-1.8120035897443124e-15,-4.0267344043663724e-16,-7.985954608027657e-16,-1.2309131677512596e-15,-1.195036560050798e-15,2.0048183041799025e-16,-0.20570924808762006,0.005814871606264056,0.0044280519065041535,-0.035629604313350174,8.117525308312314e-18,-0.003023126764590395,3.7963397862751336e-17,2.501624815747725e-18,4.1483608988144464e-18,3.7412367932077876e-18,-0.007044958808642424,7.865536385288958e-16,3.7593180235467116e-16,1.8828648599502555e-16,5.141471633080375e-16,0.03821384726611378,0.0,0.0,0.0,0.0,-0.45630384132328855,0.0,6.24378884869611e-19,0.02858469033721882,1.5745248034578354,3.084351357154669,4.440358462573434,3.0843513571546644,-0.7379726902328363,-0.5778695946031306,-0.4099670515512321,-0.2640053946752194,-0.15249350804209913,-0.07670461385746405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02281350456182688,-0.0043308758773969985,0.017945199234031466,-0.01905491529392285,-3.47130364775271e-17,0.951331127261892,-2.464644167995632e-16,-2.5738053249843737e-16,2.283516178856028e-33,0.015287255179384795,-7.47150654401123e-17,0.006684813369223809,4.3454428868119496e-17,0.011735780687670214,-1.5237637143773027e-16,-0.06893933777900385,-0.0007954757000028416,0.013046534041878124,0.013046534041878189,0.06741561791591355,0.0,0.6382122182206746,-0.576961897647678,0.01393198526241031,-0.012294741181321067,-0.005499615205645429,-0.3567963169819358,-0.08786197419568241,0.03538872423935038,0.04622380928783433,3.0457401048619007e-16,-1.3675667537180906e-16,1.01119361092134e-15,-2.8902793338977856e-16,-2.2105708015292566e-16,1.007230258933647e-16,-2.499518034331522e-15,-5.490972326873765e-16,-4.1196860470602553e-16,-0.022813504561827205,0.0005035563918464785,0.0004679541991980912,-0.0031308827987309835,-3.4998558407455555e-18,-0.0001479318902774319,1.9894951172641095e-17,1.2224241178119545e-17,-5.427773119021937e-18,1.0132155556245983e-17,-0.0006190621753125033,1.373225509546143e-15,3.383057683079233e-17,3.640671590398783e-16,-5.709898078446403e-17,0.07599749973170969,0.0,0.0,0.0,0.0,-1.2972704283836076,0.0,-7.713096408257313e-17,0.002511824562989067,0.17681513375358557,0.2835215869150701,0.49720834733215713,0.28352158691506857,-0.08224986804552575,-0.070180287521965,-0.049601767766806804,-0.02795285877255578,-0.009381075332842173,0.004389974294301539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20570924808762048,0.13904736039350524,0.06631831297236988,0.0021904443732064446,4.7520134447595843e-17,-0.5667508676166321,1.5617974632432184e-16,1.9130339582448362e-16,-2.1257379755108876e-33,-0.001757335657123089,1.7641843372576082e-16,0.23143682079895156,-2.5321793002611956e-16,0.4267494759912438,3.9723538773283943e-17,-0.5872193397505259,0.06358668372975687,0.019664162482185797,0.019664162482185797,0.10999300080524882,0.0,0.11307185512701265,-0.10222015536855283,0.3459914069651641,-0.3053315603968593,-0.04934434455638436,-0.5651292985452501,-0.2605806779685838,-0.034154569001741034,0.6888158676704232,-3.440811179661771e-16,9.615618477633455e-16,4.953098610875445e-17,-2.6338478949570284e-15,-1.1337259292149058e-16,-1.1798757123174845e-15,2.1167140871588447e-16,-1.2046149966444326e-15,6.25797619939401e-16,-0.20570924808762042,0.0058148716062645794,0.004428051906503794,-0.035629604313349834,1.2908413282573982e-17,-0.003023126764589819,1.5608275577763226e-17,-1.1452102133920244e-17,1.061394242922013e-17,-6.487402800594473e-18,-0.0070449588086423836,-4.497655023936332e-16,2.9623446320859477e-16,1.4547489277777852e-16,6.198712152921042e-16,-0.023662565071975478,0.0,0.0,0.0,0.0,0.5336961586767057,0.0,8.002774841652822e-17,0.02858469033721846,1.574524803457838,3.0843513571546723,4.440358462573442,3.084351357154671,-0.737972690232838,-0.5778695946031324,-0.40996705155123286,-0.26400539467521966,-0.15249350804209927,-0.07670461385746374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2389026513878157,0.16148414996070673,0.07701948722265327,0.00254389617064569,3.8222316001329396e-17,-0.6582022257564529,1.6130677699641456e-16,2.257536554404771e-16,-2.3493580942964418e-33,-0.0020409006973092763,1.7525610341647017e-16,0.2687816451212013,-3.34981358344026e-16,0.49561010134674766,2.418017087968108e-18,-0.6819735063775468,0.0738470801736966,0.022837186942193374,0.022837186942193367,0.12774155644807567,0.0,0.1313172170833926,-0.11871447866272136,0.4018208478705362,-0.3546000970268395,-0.05730658614090566,-0.6563189990461183,-0.3026281776141289,-0.03966577665992198,0.799963728584383,-5.361526238917794e-16,1.414901780597377e-15,1.023612953894222e-16,-1.2559397193488639e-15,-1.6153271066034303e-16,-1.4830132965925556e-15,1.0593571178872385e-15,-1.6818281974583922e-15,3.626577770791351e-16,-0.23890265138781555,0.006753163783986022,0.0051425657853555445,-0.04137882480972611,1.4109364503010545e-17,-0.003510940836429212,1.6619104879837216e-17,-1.3069097550330857e-17,1.2257696304370863e-17,-7.770710241499008e-18,-0.008181738808289884,-6.739382792270243e-16,3.5269658319963863e-16,1.4235363730148438e-16,8.945599963273359e-16,-0.027480774864938447,0.0,0.0,0.0,0.0,0.6198137834281947,0.0,9.146308621599169e-17,0.03319713806815546,1.8285913429703207,3.5820446765815723,5.156858136826566,3.582044676581568,-0.8570525340374046,-0.6711150791251104,-0.47611965192501676,-0.3066055092561115,-0.17709997838876504,-0.08908172964796066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3547450476686289,-0.10556824548574882,-0.10083438807395871,-1.1657636778370821,4.4408920985006257e-16,-0.20967762510441929,-1.1188013044837791e-33,4.3181062024666423e-16,-2.9910218657802938e-33,0.13298781986068445,-2.255140518769849e-17,0.38412068093564417,2.9143354396410354e-16,0.25210439079318975,2.775557561562891e-16,-1.04618114561591,-0.012833440075867479,0.12161468733475317,0.121614687334753,-0.5053235978775635,0.0,26.728343596692,-24.163178645373964,0.29533486494767125,-0.2606280194789485,-0.0831069240941945,-3.4039147961030127,-1.4450885960615465,0.216537723186295,0.9810095235630578,-9.714451465470118e-16,9.15933995315754e-16,2.289834988289385e-15,-4.396483177515619e-14,-1.0824674490095274e-15,3.747002708109903e-16,-4.0328851369508805e-14,-3.996802888650563e-15,3.261280134836397e-15,-0.35474504766862885,0.024106851213931402,0.014038889764345292,-0.04104365425964089,7.67615138119737e-17,-0.0011467795209584503,-6.272109567828642e-17,1.5178830414797062e-18,8.023096076392731e-18,2.604795719396424e-17,-0.00811546631481949,4.773959005888172e-15,-3.1745439610375565e-16,2.386979502944086e-15,-1.1171619185290636e-15,0.21982142221536488,0.0,0.0,0.0,0.0,-4.117807860837828,0.0,3.027092465579528e-16,0.032928239589799214,2.890731137714341,4.917566501635356,7.242880199445269,4.917566501635313,-1.242911237389894,-0.5520447530991905,-0.07782015060716538,0.20294929848244841,0.33354331765937767,0.3611439106800794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4381568001987716,-0.13139840813882542,-0.12504412979054447,-1.4572411894415371,6.312976721058684e-16,-0.2563528555261508,-2.685162387945505e-16,2.1465623818316775e-16,-1.5420593775956544e-33,1.1691061113249035,-1.2144193615493889e-16,0.20502360147002066,2.7568249386078814e-16,0.22765248071609864,2.930419539579597e-17,-1.5398254967374354,-0.017470706763551874,0.8831068019771281,0.8831068019771275,-0.6250713167267758,0.0,20.95636996242312,-18.945151214804383,0.2682579151862219,-0.23673306961887097,-0.10262030615028994,-4.328909249827323,-1.8462344908190675,1.0416287483275302,0.7238413196094834,-2.515346308682278e-15,9.6364019619735e-16,2.581762844669214e-15,-3.464347116866219e-14,-9.885584647486073e-16,2.765109514769252e-16,-3.20209804859416e-14,-3.767571435949773e-15,2.634426833441083e-15,-0.4381568001987724,0.030287110017032593,0.017631124975679553,-0.04449322829904369,6.686620750653441e-17,-0.00037760125070686735,-6.401324475456219e-17,-1.1802952880863603e-18,1.950550351473491e-17,1.7929035534825535e-17,-0.00879754256807295,5.9549793927880945e-15,-1.9760248774645843e-16,2.350302384595559e-15,-1.4183644509956464e-15,0.2875687524513939,0.0,0.0,0.0,0.0,-5.345511878949599,0.0,1.581622108496838e-16,0.03569574171652576,3.576173741490168,5.127213708930013,8.939777366573715,5.127213708929978,-1.5347449456079263,-0.6756572400683242,-0.08570093611083532,0.26400409056575097,0.4272423130763841,0.46261283130679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
