g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11847449987626417,3.709722330173477,6.182125127514988,8.38858437706006,6.182125127514993,0.28837470600650117,-0.6054682206244024,0.2768965942274323,0.23094368779483004,-1.3705280233830135,-0.9322383563926495,-0.6200571027990429,-0.09429575209812435,1.7699116049698742,0.0,0.1723969248474393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0879953902260902,-0.7876853365700185,-0.5217448861119941,-0.3136573941051773,-0.16767418516808072,-0.0768667267209795
-0.11374259483307819,2.7806579351805825,5.617987495665462,6.055583312129093,5.617987495665468,-0.04566055329228502,-0.8402512719607383,0.31542865612086607,-0.22926322229905605,-1.0303440081141415,2.1850183832330465,0.36548542080335966,-0.6411737365902637,1.9082047596009521,0.0,3.4371324105152947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513005471449073,-0.5409413160906722,-0.396072889302158,-0.30536675936471797,-0.254719855998091,-0.23060892251495918
-0.033232564244906275,7.6128150876830585,9.639327759255481,18.000886500897106,9.639327759255488,1.4832910153098624,-0.5781250718997248,1.5528532004781752,0.7799550376157514,-2.8020560467632776,-11.704806739676556,-4.098295504785696,1.7352293733983926,1.8342517510806895,0.0,-11.793011706906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4506445836117496,-1.7836286022788914,-1.0521347714391651,-0.40289930427150694,0.09651248189915518,0.432017735039823
-0.020147247017973074,3.6443548860469654,3.9698661937644095,5.594862665935802,3.969866193764412,-0.2910243114870943,0.23547716207524,1.5043139496297153,0.32316326844376175,-1.268450270796537,-3.398982347709845,-1.9963453414258696,0.3410055386637232,0.5550073280138484,0.0,-3.492972755887844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752629333593493,-0.09040900126163365,0.20574556405428984,0.35236921509986496,0.3934546945594709,0.36903544506020947
0.0731608342354402,2.314376872426629,3.6099209870999838,5.236666093410266,3.6099209870999878,0.1798917450145551,-1.461187203636534,-0.9260627648610531,1.0088950585437781,-0.8550678475363296,-0.6040947454000354,-0.38780516292531975,-0.047596188477609214,0.9559633838194775,0.0,-0.17461471139906334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6793501948636079,-0.4924419227951909,-0.3267566719509495,-0.1969163736768173,-0.10559857237364417,-0.04853169046867496
-0.0009711423148270129,0.22246633790034798,0.2816863304472309,0.5260329132771772,0.2816863304472316,0.08914475455729713,-1.2760678300482917,0.045378425829119856,0.02279232306929796,-0.08188339531896797,-0.3420450203000567,-0.11976289744095331,0.05070793388133349,0.05360162635638327,0.0,-1.3153999882692269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07161423464671995,-0.052122285744899494,-0.030746125695130272,-0.011773769851430603,0.002820346765615763,0.012624686441919313
0.07316083423544019,2.3143768724266307,3.6099209870999847,5.236666093410271,3.6099209870999887,0.17989174501455546,-0.16410970615219128,-0.9260627648610548,1.0088950585437784,-0.8550678475363298,-0.6040947454000359,-0.38780516292531997,-0.04759618847760852,0.9559633838194782,0.0,0.8253852886009371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6793501948636091,-0.4924419227951919,-0.3267566719509502,-0.19691637367681766,-0.10559857237364423,-0.04853169046867503
0.05775560089047027,1.8270462379344554,2.849791940673115,4.133998744661001,2.849791940673119,0.14201253904671773,-0.1295536715761912,-0.7310648109167056,0.7964553842306459,-0.6750190570224379,-0.4768925256247738,-0.30614632059961694,-0.037574017496491835,0.7546693560669593,0.0,0.6515866557219924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5363016855868374,-0.3887500662330807,-0.2579526071663564,-0.15545234831900964,-0.08336303247976415,-0.038312533947170824
-0.01612309077558298,3.5922108589637487,4.76921244733371,5.599520587942698,4.769212447333711,-0.2764226347403657,0.16878788613955784,3.7243367667597402,0.5113723313059368,-1.2534578925366748,-3.264517455315242,-1.9339976248240625,0.3000515379692348,1.0574263570499254,0.0,-3.9798583580035123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819950605669602,-0.11080453635322814,0.17804205028523093,0.32183037106685,0.36285559516130556,0.3398095587965072
-0.020241287823425463,4.221775057007257,4.786869713641427,6.544130531658045,4.786869713641426,-0.3249852200200714,-1.0408677251645422,2.102166860339738,0.43237543658117666,-1.4713963839377837,-3.8781367024884017,-2.2817540113359964,1.380990762970952,0.7537402521338845,0.0,-5.056796997555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779692901748638,-0.12092510215458022,0.22096010562152124,0.3917096641458488,0.4412314255755175,0.415167120115468
0.012450346341949905,0.4319641517736674,0.2780266999802782,0.9826760082181218,0.2780266999802798,0.03355005120530475,-0.9853156397800383,-1.9340045117427396,1.5744231508173236,-0.15965618175707197,-0.14881509885638183,-0.07393840165470643,0.009118851600935379,-0.05915321028097632,0.0,0.30458725878816134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773373241286493,-0.0935625741467097,-0.063001434262296,-0.03873359598459633,-0.02129932370728902,-0.009982954845005774
0.001241890535577269,0.012760346326580475,0.8393492093934621,0.05683202988109337,0.8393492093934596,-0.000864042561021891,-0.053652361398343534,2.2998583794257055,0.1713056445865526,-0.006201754686033515,0.030103748707426603,0.001983007228670952,-0.027433199534013686,0.49528818814232634,0.0,-0.6349067057128241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812361091433167,-0.009740416103137722,-0.01114273897408255,-0.012402221829667506,-0.013569765478297718,-0.0146776336239068
