obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719847260588078,0.0005745975080075463,-0.012198988142608287,0.0,1.0,-3.528965644432245e-16,-0.15666270910079141,-0.08131012909329738,-0.04518742609535429,-0.02691335503931042,-0.017239073915171724,-0.011971406964943374
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.342588503873494e-5,0.0001402501816238717,0.0035211475308064874,0.0,0.0,-2.723337014971833e-16,0.0908901534276833,0.03211681366894034,0.010104323691426319,0.0022984981321293577,-0.00014597801536470322,-0.0006618391167212393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005164313496780855,-2.1777698907241585e-5,0.0015674330679933347,0.0,0.0,-1.3911152604210557e-16,0.03786013721310434,0.021283039223819415,0.01234588506287156,0.007153641243018161,0.0039565303500468845,0.0019137316996158248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013298689112313288,0.008403642842930699,-0.0031551442103309223,0.0,0.0,6.720880157386168e-16,0.0037481549948003103,-0.0016663320914817711,-0.008203329438734681,-0.013349730807474371,-0.01665241783023279,-0.018337474036506627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46247935450791e-18,8.470694934073084e-18,1.932534111036824e-17,0.0,0.0,-4.305952375554244e-31,1.434429512743731e-16,7.953572629475664e-17,4.9816985055619725e-17,3.624245457105083e-17,2.956676223178561e-17,2.5959769278016903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797910370629957,-0.0007877437045378578,-0.014864277112904698,0.0,0.0,-5.719455342711164e-16,-0.030779592098943744,-0.025812305257190804,-0.028051838226838162,-0.031194476958143928,-0.03337051595921371,-0.034276059914686054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927886699803391e-19,4.690853473562053e-18,4.859151993453226e-18,0.28754662332362635,0.0,2.3708698001481703e-31,-2.392633282493752e-17,-5.50907456634609e-18,3.205562980782777e-18,7.041562864885084e-18,8.723213161019322e-18,9.309738756016115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2443022741011873e-18,4.282689467732181e-18,6.046107562312677e-18,0.0,0.0,-2.4037146706089446e-31,1.9334741695606175e-17,1.4616334788697787e-17,1.304346353327929e-17,1.2724717408544018e-17,1.2755275446360593e-17,1.2700283462250175e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944822915543519e-35,1.2030490959237992e-34,1.656758390557569e-34,0.0,0.0,-1.5041620509924936e-48,4.839054519600876e-34,3.882944683048269e-34,3.405701600578708e-34,3.2494738498958146e-34,3.2058470951389684e-34,3.167262443972729e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011173911580159592,-0.007060963775083847,0.002651035912723773,0.0,0.0,-5.49004808726643e-16,-0.0031492993141589813,0.0014000964528275892,0.006892655135947171,0.011216798167237703,0.013991803467201691,0.015407632418272445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464581343159281e-19,-6.471912989135317e-19,4.101418027559502e-20,0.0,0.0,-2.4275590490071586e-31,4.183229211223231e-17,2.0912021457101348e-17,9.8012096843175e-18,3.710566485118387e-18,2.429746198498982e-19,-1.7801764431026464e-18
0.0,0.0,0.0,1.0508321898497377,1.0,0.0,0.0,0.0,-0.003573978880794533,0.08484949844808255,0.055123351718791846,0.0,0.0,-2.0399571589617396e-16,0.09123974146729402,0.10029160787777451,0.09525193159869175,0.08990179267308711,0.08588105740445395,0.0827603413369054
