g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12262550448131304,3.7274315211517552,6.396349798201737,9.17763883263769,6.396349798201747,0.3170245477230413,-0.6101633122819582,0.38996371131214735,0.23576939106124617,-1.3735824282618574,-0.9139090483642993,-0.5844761755910208,-0.09646126952542494,1.6522887215599111,0.0,0.03746690550584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007630833801538,-0.8114950612881168,-0.5522059590474071,-0.3448582653859844,-0.19463782726301715,-0.09659291078019017
-0.10960246126132,2.882058857807336,6.00666761472669,6.788665293179385,6.006667614726708,-0.08165517015156165,-0.8176069461469058,0.5295300795305664,-0.19592690131847945,-1.0598057706880928,2.362313327329523,0.32782252354693464,-0.6274124943681146,1.8235805208980478,0.0,3.1894144544396124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7799103572053095,-0.5647091014217203,-0.4123791617890567,-0.3134013111708661,-0.25524176623463796,-0.22539820632014562
-0.026623978602631444,7.415831710886951,9.368802236350453,19.31137469142031,9.368802236350442,1.7553110699005874,-0.6254182821783271,1.3552922293255465,0.6885303539691912,-2.740398524618559,-12.351675217550175,-3.8461487481411973,1.6990092020871064,1.5611017870514747,0.0,-11.714660149530323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434250675495679,-1.8290014212492152,-1.1470006641169832,-0.5232062928980221,-0.024864220417924215,0.32806932851726983
-0.018785663732660676,3.9593559209564595,4.258770589000069,6.400602592347613,4.258770589000067,-0.49600916601140954,0.23452377387641837,1.521740535145958,0.3064828485509612,-1.370542528371635,-3.806028860449313,-2.0849005476050553,0.37124836138916295,0.49871571387330926,0.0,-3.8259263312734006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.661457745971535,-0.1532442728216732,0.17015230423326994,0.3434469863025002,0.4070129345449005,0.39880071256930427
0.07626312290420799,2.340207784547708,3.7738166991425732,5.767238768654642,3.773816699142574,0.19929774441120662,-1.4631413694532855,-0.872906881193229,1.0348888914055632,-0.8624907322958428,-0.5992274406175604,-0.36764703547338495,-0.05063021732800696,0.9116427940641054,0.0,-0.2311578716177497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917960465689149,-0.5106873719444052,-0.3482056052566723,-0.21810877512287685,-0.12366946808723253,-0.06181983288332726
-0.0007760181941689724,0.21615177875676858,0.27307567743677447,0.5628752313325815,0.27307567743677286,0.10307302524547382,-1.2714442279892277,0.03950316532586333,0.02006882930204351,-0.07987533141146248,-0.36001849461873037,-0.11210501069669036,0.04952160128123,0.045501966771464786,0.0,-1.3123038575289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07095193552947263,-0.05331052887450111,-0.033432019960770075,-0.015250072449812885,-0.0007247259215506438,0.009562348726231122
0.0762631229042082,2.340207784547703,3.7738166991425643,5.767238768654622,3.7738166991425657,0.19929774441120657,-0.1723018824211016,-0.8729068811932302,1.0348888914055625,-0.8624907322958406,-0.5992274406175538,-0.3676470354733822,-0.050630217328007425,0.9116427940641041,0.0,0.7688421283822537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917960465689118,-0.5106873719444036,-0.34820560525667177,-0.21810877512287657,-0.12366946808723242,-0.0618198328833271
0.05891276505501579,1.807795250715732,2.9152487872354493,4.455154334824387,2.915248787235452,0.15395620773672886,-0.13310208041652552,-0.6743148726185408,0.799444919060053,-0.6662684655294859,-0.46289928971256844,-0.2840049371073064,-0.03911151267534463,0.7042381126754655,0.0,0.5939255297829239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5344079340770631,-0.3945026641213504,-0.26898655906200647,-0.16848760627585374,-0.09553385752447148,-0.04775541771309791
-0.014869713831864874,3.893500101050298,5.078242905264695,6.386225242159414,5.0782429052646965,-0.47428623336365155,0.16886822136048446,3.7706448835174164,0.4866860429241958,-1.3505702924754723,-3.653064382207105,-2.019574506240053,0.3311418089854371,0.9503979631682179,0.0,-4.4152990491971025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636255397165645,-0.16988275002680803,0.145271395874421,0.314883114841786,0.3777601640151338,0.3705625627997764
-0.018778292515974696,4.602279192911389,5.153665795585205,7.511328520909428,5.153665795585202,-0.560615257465801,-1.0342068285152894,2.152968923411804,0.41465785481234696,-1.595052793236998,-4.362189387197303,-2.3941390626157917,1.4177476911620015,0.6838805392857173,0.0,-5.485740958826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795397054681372,-0.19318542054866591,0.1814017700982863,0.3834355229900176,0.4589379226682954,0.45137075405187865
