y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.348561847266506,0.3567950665795852,0.090400658106392,0.004932714396063456,-1.5606430457809323e-17,-0.04650219390150917,-4.02476311905816e-17,-8.463200176929475e-17,2.970518648323302e-34,-0.004319650056953879,1.2521735163793031e-16,-0.0181565286496851,1.0654417756954311e-16,0.06354560711867173,-9.473787021742322e-17,-1.0054893469293775,0.13232907576131372,0.015475544575492741,0.015475544575492708,0.23247170659260408,0.0,-0.11700226119161866,0.07379592991942241,0.023022710604985522,-0.04773979446875802,-0.24100039139307672,-0.5139669945819215,-0.18178653720680732,-0.03427745755548339,1.3815997455011928,1.1262858201202888e-15,-5.399058454530672e-16,-7.773416852470171e-16,-7.719590862637965e-16,1.2789815456255117e-15,-1.1916515051537414e-15,-3.600483677754093e-17,-2.3519484589980025e-15,3.650751556334118e-16,-0.34856184726650535,0.022704507518228452,0.008672483305664308,-0.037379004467992,-3.8077834055812416e-17,-0.011202710793536396,-1.7293909435877285e-17,-5.686797566887663e-18,2.999024701100217e-19,-2.519125717921245e-17,-0.004645685583020766,-1.3338531768331692e-15,-3.0395944029172837e-16,1.7139249361855936e-16,9.06136373267481e-16,-0.017531341477434632,0.0,0.0,0.0,0.0,0.392649280894359,0.0,-2.2847972439091124e-16,0.03273334026958161,2.273364636718223,6.448581411698817,10.420089241188684,6.448581411698797,-1.3278789200606365,-1.0998595054601288,-0.8858895517765413,-0.6950366926381888,-0.5318023937848155,-0.39734483040263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35282702463684523,0.498648108886646,-0.025779953511804916,0.10563397340186778,-8.84550414151692e-17,0.1620658492773226,-5.309490477618685e-17,-8.739661398285923e-17,1.8268384906915553e-33,-0.09250521367823236,1.300135782255199e-17,-0.0915993988633231,1.300093458266249e-16,-0.0569814900641371,-1.0725747758733731e-16,-1.0052847670651999,-0.07356358462018384,-0.03143901397371866,-0.03143901397371872,-0.09448145843962036,0.0,0.10463774534477491,-0.06599735461302898,-0.02363293297357517,0.049005148968345874,-0.24223443426561875,0.8158624676542139,0.0929208533930137,-0.26235908081798986,1.6557344747866427,1.0937744249090806e-15,-3.331681312762126e-16,-1.1364766615831457e-15,-8.460413253641272e-16,8.782628036970874e-16,-1.1483809064661258e-15,5.986277113359346e-17,-2.3343019447492283e-15,-3.889582939120507e-16,-0.3528270246368445,0.025723161133677744,0.009141226414208224,-0.03971840177267409,-3.6893443099588013e-17,-0.012036281684450372,-1.6670133864203445e-17,7.8435927707714415e-19,-8.386908603855673e-19,-1.2223851328917785e-17,-0.0049364398309200384,-2.248296208941758e-16,-3.8283122271548083e-16,3.536564915362557e-16,2.0086058571654e-15,-0.0898110100877861,0.0,0.0,0.0,0.0,1.8598746683422893,0.0,-1.4073911782791218e-16,0.03478198466473787,2.3105126694460307,7.0092481658135375,10.423701878836377,7.009248165813521,-1.3346783261007147,-1.061254227770279,-0.8392763746787208,-0.6641544149483848,-0.5298265784236416,-0.42965524571355584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5921364017309211,-0.10247099260651218,0.7596078334967965,-0.5099592603898283,1.8596566812104794e-16,-0.5733290864790344,7.909304244797688e-17,1.1793641980285397e-16,-9.417823214488883e-33,0.44657877414199043,5.678008259978903e-16,0.10958081615690182,1.3801247399895062e-16,0.2743918050430354,-2.3826191283474613e-16,-1.7725462185757943,-0.024726786937207645,0.2690670866983763,0.2690670866983764,2.0976170504876763,0.0,-0.5081758056287892,0.3205177896306725,0.11710447602127771,-0.24282734177342305,-0.41821996108062154,-7.764272987446844,-1.739140830998309,1.113675543778577,1.1355115135543974,2.7088348733953238e-15,-2.8715174843387395e-15,-1.2220303503598259e-15,8.3053887335705e-16,3.393285035306053e-15,-1.0441830205922178e-15,1.4348953686488252e-15,-4.002782700575091e-15,4.392379882504609e-15,-0.5921364017309202,0.024482845910136,0.012878347147391608,-0.0541713717334168,-6.886727885844396e-17,-0.015475305186292646,-2.4079107416772163e-17,-2.8223057140217875e-17,1.8213234914556335e-18,-5.5450518679584364e-17,-0.00673274112717249,-5.049668427268428e-15,-5.388853916769812e-16,-1.5134179459262013e-16,-3.276108506926469e-15,0.3739010079806916,0.0,0.0,0.0,0.0,-7.495901347655612,0.0,-5.349248641078266e-16,0.047438661597808976,3.8168570658667056,8.68575675876447,18.336059451325315,8.685756758764413,-2.304334308576938,-2.135863048677169,-1.7992752941837338,-1.381106615514201,-0.9438365484844955,-0.529743304834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5557776567985485,-0.19091025018705057,-0.11786711424524841,-0.2925346111532218,-2.6925627143939097e-17,-0.32995071347622934,3.0113483073369753e-16,1.3187101567445152e-16,-5.923855241171596e-33,0.2561768325239269,3.2931976564654486e-16,0.11922162389579292,2.574453252939894e-16,0.2029529901397107,8.889422983614346e-17,-1.6405760971942938,-0.02770690547793153,0.15436336697935654,0.15436336697935654,-0.9685989602155766,0.0,1.1300622391541344,-0.7127554028090748,0.0876164134391038,-0.18168102103350084,-0.3650137483112021,-4.901098929199406,-2.022561559732909,0.4833215159742557,0.6253331596657277,4.076482975212809e-16,-2.4500134428959335e-15,-5.65557722640133e-16,2.9859093377227477e-15,2.014137879186823e-15,-1.4350698397709123e-15,4.010570167212492e-15,-1.8528191163344033e-15,1.3163211238406743e-15,-0.5557776567985475,0.06943172705984613,0.023187890826559823,-0.03110625053401365,-7.926077723525193e-17,-0.007325050239879937,-3.322364300104877e-17,-1.5967847571599317e-17,2.143956354675586e-18,-5.827380747374233e-17,-0.0038660703168660877,-4.435652477715929e-15,4.2938636963329502e-16,1.0652821777767101e-15,-2.7742406563262327e-15,0.25791038298856195,0.0,0.0,0.0,0.0,-4.594688354235281,0.0,-5.039385689023749e-16,0.027240198013103067,4.798610966416193,7.327508957797756,14.550159997872695,7.327508957797699,-2.011175413919628,-1.1690530209103485,-0.5072942496762414,-0.012985379616816672,0.334092079945836,0.5576054950569329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17238122290136412,0.17520380303090555,0.04447537830294389,0.0012293689816928119,-1.030206705560929e-16,0.48699544515578747,-1.0901909485107281e-16,-1.438719063285895e-17,7.529255447940923e-34,-0.001076576376695157,1.173920438078102e-16,0.18988218481713776,-5.49746302419719e-17,0.4162550731012712,-1.2488348410691956e-16,-0.49741504397804376,0.06479982076460072,0.008074173605607585,0.008074173605607634,0.11549634768434316,0.0,-0.7627465325440461,0.4810812123512644,0.14892197618851857,-0.30880397434964335,-0.11922730595185006,-0.2621952085851207,-0.08987161480555514,-0.013678425172669526,0.5854247290616545,3.06928677764808e-16,-2.979972070046061e-16,6.172769136828451e-16,6.604401713427837e-16,2.514996598317603e-16,-8.914417819341235e-16,-6.0997096245171e-16,-7.782181742747775e-16,-3.946358629126891e-16,-0.17238122290136393,0.011171485882997108,0.004273585312407633,-0.01815781874452229,-1.8347052476456834e-17,-0.005505711788676575,-2.1972060049467438e-17,-2.1386285718436588e-17,4.413229260856543e-18,-6.684636299782044e-17,-0.002256761996771984,-7.854804114968025e-16,-3.2913422515690686e-16,-2.504840592782222e-16,-9.001050174701162e-17,0.043323835591467394,0.0,0.0,0.0,0.0,-0.28566884048833574,0.0,-4.116868260132337e-16,0.015901067135878317,1.121736475916553,3.0058927542909997,5.15781290528309,3.005892754290997,-0.6569260130821091,-0.545167624522731,-0.44012850290563144,-0.3462777643716287,-0.26584877303969773,-0.19943593774459606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016932850493020582,-0.0029302809160274036,0.021721896914849007,-0.014582896590161983,-1.0608856922089133e-16,0.9550087680477082,-1.2520095974948565e-16,2.3544785803031663e-16,-1.3384130546554863e-33,0.012770455580502015,-1.1871763045337854e-16,0.0031335948464981597,-4.256525546695703e-17,0.007846562713797078,-1.9311406631014345e-16,-0.05068808474428549,-0.0007070921246466223,0.007694296007369562,0.007694296007369599,0.1577490120474903,0.0,-0.014531896562565642,0.009165590557015841,0.0033487429226363268,-0.006943939034735218,-0.01195950131333616,-0.22202869693389057,-0.04973281762701841,0.03184688768569507,0.032471313426965576,9.90789250103166e-17,3.199463275479207e-16,4.048559085695735e-16,9.278276593750148e-16,-8.600483729441994e-17,-4.183564108789618e-16,3.9655457601288653e-16,2.4558205297784723e-16,-2.32560035172922e-16,-0.016932850493020596,0.000700116338444772,0.00036827178029666527,-0.0015490953366197671,2.9369880872926503e-19,-0.00044253490967196565,-6.1111057296557715e-18,-6.48375766587595e-18,4.673777706442038e-19,-8.989391551719662e-18,-0.0001925308063841644,-4.9445698212777815e-17,-1.1966212451211067e-16,-7.75585552459041e-17,-4.3478306129850003e-16,0.08678158110959183,0.0,0.0,0.0,0.0,-1.1760440508642407,0.0,-4.3987224752938503e-17,0.0013565654164763965,0.10914760494477943,0.24837963041113142,0.5243416084754058,0.2483796304111292,-0.06589520289415074,-0.06107756518784774,-0.05145243471460101,-0.03949439988330766,-0.026990137945613654,-0.01514864506594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17238122290136465,0.17520380303090524,0.044475378302944166,0.0012293689816928188,2.869357251196579e-17,-0.5130045548442135,2.8959909105910323e-18,-2.532943520879258e-16,1.853496805855247e-33,-0.0010765763766953373,2.563194145501202e-16,0.18988218481713792,-7.093524953095528e-18,0.4162550731012712,6.690151924170761e-17,-0.4974150439780447,0.0647998207646007,0.00807417360560753,0.008074173605607544,0.11549634768434364,0.0,-0.7627465325440436,0.48108121235126294,0.1489219761885188,-0.3088039743496434,-0.1192273059518503,-0.26219520858512224,-0.08987161480555533,-0.013678425172669123,0.5854247290616554,-2.7145229158209465e-17,-5.11911200793401e-16,1.8343989222489908e-16,-2.8342859975241863e-16,3.731442119861592e-16,-4.648943948552107e-16,-1.012115966863641e-15,-1.242497926991122e-15,2.790511794262051e-17,-0.17238122290136437,0.011171485882997507,0.004273585312407801,-0.018157818744521843,-1.93266056224996e-17,-0.005505711788676473,-1.5787754881129118e-17,-1.554248986613051e-17,3.985708964000222e-18,-5.922469478108411e-17,-0.002256761996771914,-9.268199813117084e-16,-4.070909015113999e-16,-2.487896660715871e-16,2.8240876029274294e-16,-0.03500551966105669,0.0,0.0,0.0,0.0,0.7043311595116633,0.0,-3.8078654644432524e-16,0.015901067135878005,1.121736475916557,3.005892754291004,5.157812905283102,3.005892754291003,-0.6569260130821105,-0.5451676245227324,-0.44012850290563194,-0.34627776437162905,-0.26584877303969806,-0.19943593774459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21263365821452304,0.21611533405163738,0.05486074544465377,0.001516436764243373,7.295190735743461e-17,-0.6327953436068496,-3.780064662255911e-17,-2.608058080901209e-16,1.0802984167469342e-33,-0.0013279658275489256,3.2439698630858866e-16,0.23422123887899754,2.0594088334661553e-17,0.513454061029152,1.1935674066505735e-16,-0.6135655535551496,0.07993111261721646,0.009959559643000201,0.00995955964300024,0.1424656961192964,0.0,-0.9408541300236895,0.5934176377148631,0.18369648417925322,-0.38091224573061466,-0.1470678638711723,-0.3234199492811051,-0.11085737706296522,-0.016872450108690554,0.7221262249708776,-2.2216905818057292e-16,-3.7535132827576585e-16,1.8739514785139255e-16,-3.256945241457065e-16,3.0635354217383953e-16,-3.064895829944554e-16,-1.628214435468764e-15,-1.6592793015334775e-15,1.3847460591335922e-17,-0.21263365821452263,0.013780119847234328,0.0052715026809449055,-0.022397818972737866,-2.2791414843309376e-17,-0.006791340837458707,-1.8445938535651803e-17,-1.933190137724609e-17,4.940950134236832e-18,-7.247351361470772e-17,-0.0027837345101542803,-1.0592980941936296e-15,-6.54238585178524e-16,-2.2200497021421718e-16,4.454882298668924e-16,-0.04317959681426522,0.0,0.0,0.0,0.0,0.8687982862677356,0.0,-4.695004266047733e-16,0.019614097276425067,1.3836711818855316,3.7077934695424695,6.362204699429247,3.707793469542467,-0.8103236477087601,-0.6724687549566768,-0.5429021333190986,-0.42713647436424623,-0.32792665112730196,-0.24600587180160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474982495260017,-0.17678436206228051,-0.11207133352097813,-1.2786070514997523,-2.4286128663675294e-16,-0.3420724118308843,2.532967325469259e-16,1.1102230246251564e-16,-5.9703828276004305e-33,0.24398026507247492,4.57966997657877e-16,0.42913326419194514,3.087807787238716e-16,0.26413870902118614,-1.7000290064572707e-16,-1.6149470952507918,-0.023344954892724958,0.14882108869487745,0.14882108869487748,-0.9327483873249641,0.0,2.765876607820113,-1.7444999287850143,0.11237760954824746,-0.23302573162527437,-0.3601070605281585,-4.732920044536652,-1.957032204865948,0.4557112648952552,1.086259112303387,3.830269434956789e-15,-1.6913553890773867e-15,-1.6653345369377346e-15,-3.8857805861880474e-16,2.7616797737550765e-15,-2.0799334476961913e-15,3.5249581031848716e-15,-3.885780586188047e-15,2.9204069718069543e-15,-0.5474982495260011,0.06741330551185842,0.022529116460418965,-0.03341377523489674,-9.177771390089794e-17,-0.007868574524400566,-2.4069288229178195e-17,-1.2143064331837648e-17,2.4665599424045222e-18,-5.637851296924622e-17,-0.0041528632474949366,-2.6367796834847464e-15,8.673617379884037e-17,1.1657341758564142e-15,-1.4710455076283322e-15,0.2802330550136134,0.0,0.0,0.0,0.0,-4.841601997016875,0.0,-7.494005416219806e-16,0.029260931103498474,4.687791410269363,8.099057243322202,14.393541822093885,8.099057243322118,-1.9841402409194495,-1.167755454380062,-0.5257206222772519,-0.04578395461742415,0.2914637911260389,0.5088388584936492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180639587033498,-0.20094265016505958,-0.127128792190086,-1.4572355369827565,-2.4680902518950504e-16,-0.3885165313453979,6.629649312442091e-16,3.83991736266535e-16,-1.293098755800929e-32,1.2761224479862148,6.878640713386425e-16,0.18300413872766966,2.606730913541696e-16,0.2494953894788465,7.245190835550618e-17,-1.9651176677593334,-0.027195467285815917,0.7118963994275875,0.7118963994275874,-1.0567908501596173,0.0,1.4438795247818186,-0.9106869485913979,0.1061928981717386,-0.22020114050613895,-0.40624667565640804,-5.425875653809868,-2.2555453835851136,1.2777861755248539,0.7781850870515022,3.1964906781199566e-15,-2.2233098110472597e-15,-9.806755130213136e-16,3.251975734013082e-15,1.2677004668615496e-15,-2.1628080525384176e-15,5.297567382924244e-15,-3.604892162698361e-15,1.2348703615266393e-15,-0.6180639587033492,0.07664202868901938,0.02562067048267537,-0.03533856690808796,-8.848272304008442e-17,-0.008372964881813683,-1.906695098386334e-17,-2.5934496805705507e-17,2.1006270464349384e-18,-6.902638087870336e-17,-0.004392087835033537,-1.3394653383705002e-15,1.4133272367432716e-16,1.3472989327243266e-15,-1.744055773643508e-15,0.3637188997058012,0.0,0.0,0.0,0.0,-6.051271629355985,0.0,-8.250346864323317e-16,0.03094649929032768,5.315557498053263,8.303726072499646,16.216177255611484,8.303726072499575,-2.2383631571328273,-1.3099553798581316,-0.5796033088828144,-0.03336548293914743,0.35081629153704985,0.5988606653660667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
