obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014775032799449637,0.0002936150507268204,-0.01189243216457552,0.0,1.0,-3.3099373956897897e-16,-0.15732641005448064,-0.08108259632375679,-0.04443565530076072,-0.025933090231942617,-0.016219001409634455,-0.011013344469266552
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.3583705934971346e-5,0.00012256336243961314,0.0034670309206153733,0.0,0.0,1.162776396501732e-16,0.09011620514640163,0.031549946192917545,0.009735454258136643,0.002081520701135778,-0.0002588666082481982,-0.0007089889522453859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005105056062280087,-2.095541401770208e-5,0.0016101697156970405,0.0,0.0,1.9663180335527028e-17,0.03843004408964071,0.021907557536417828,0.012795529187018616,0.007419228346146444,0.004085033775879759,0.0019544701281455574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013571053006807813,0.008296496235152738,-0.0034001103039816407,0.0,0.0,1.5561676389111355e-15,0.004227604639407634,-0.001429914764832664,-0.008294321104684848,-0.013676168405653761,-0.01710581960594089,-0.01883667730978537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2632923381554924e-18,-1.3608525232863433e-17,-9.334932853579907e-18,0.0,0.0,4.974465359868181e-31,-6.449944420299898e-17,-5.1751487627312086e-17,-3.413130749982188e-17,-2.1922795520808588e-17,-1.4624409969093236e-17,-1.0490403868054088e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072102733657337,-0.0006441023919103964,-0.01532184004114407,0.0,0.0,-6.550202843972827e-16,-0.02911078791692573,-0.025497986075823556,-0.028656940150260577,-0.032344120290852284,-0.03479612839344479,-0.03580250890513231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343619024338006e-18,7.185094175935292e-18,1.2188881625598043e-17,0.2868442647226744,0.0,6.075563074647997e-20,1.4930800628416936e-16,8.982675139849159e-17,5.0231133486772484e-17,2.7703547936750194e-17,1.53527834151364e-17,8.663933910141131e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5610225865920585e-18,-9.627117772684868e-18,-4.867281472505933e-18,0.0,0.0,-3.2322641528899815e-31,4.271439323994875e-17,1.7128727551774832e-17,4.337988366261323e-18,-1.9034493286390146e-18,-5.028092049720744e-18,-6.634899006547819e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261990603349199e-35,1.1176793527510928e-34,1.1340335903371994e-34,0.0,0.0,6.182999798412101e-48,-2.6950141213818284e-34,-8.971942384647038e-35,4.108815415754431e-35,1.17717667110308e-34,1.6001449103261312e-34,1.8200746170263844e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011418078172864396,-0.006980301567337342,0.002860701025024296,0.0,0.0,-1.4051339860568082e-15,-0.003556917818572536,0.001203066450128962,0.006978471509664133,0.011506517576985207,0.014392072993421288,0.01584833939800212
