obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217679640361534,-3.444802173396637e-5,-0.010892976546896638,0.0,1.0,1.4717648612767412e-16,-0.15752696234159605,-0.08079467874483195,-0.0429915510696286,-0.023740333567598297,-0.013727473523937269,-0.008511746876621056
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.732942308518831e-5,8.985919481839135e-5,0.003492925248699111,0.0,0.0,4.3617311290632966e-17,0.08996140358664644,0.0321567621447144,0.010076218361245538,0.002164014708931953,-0.0002929348540787538,-0.0007666121435052442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005156127217889287,-7.083783285870212e-6,0.0017841808203609855,0.0,0.0,1.6947468190668015e-16,0.03986714197028471,0.024020590063096554,0.014523775739310992,0.008605736512669725,0.004825288034256077,0.0023814736496539568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014541010750212134,0.00807923739749583,-0.004141615178857891,0.0,0.0,8.895672234351884e-16,0.006042727912928536,0.00018741734567376365,-0.0074228919937412464,-0.013522763910774236,-0.01748909152052204,-0.019576204037932657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367845074601123e-17,1.5562918309482763e-19,-1.9809273574265783e-17,0.0,0.0,1.1862210673344787e-30,-7.693544242149264e-17,-5.16562982604628e-17,-4.2471223406759864e-17,-4.04639415782347e-17,-4.0356716489172566e-17,-4.028727819244871e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880582291243446,-0.0001644844247845167,-0.01652213710948255,0.0,0.0,8.369752016383801e-16,-0.026217566514219547,-0.024823376167594766,-0.029447736518749525,-0.03410265293681249,-0.03715417445640621,-0.03849177597858837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5138825123058015e-17,-1.5653197484374336e-18,1.1567740746738173e-17,0.28924298858100855,0.0,1.1619577757781885e-18,-6.307981481807885e-17,-9.645759718800569e-18,1.71051969653907e-17,3.344197831760983e-17,4.2913177398625425e-17,4.7637560395303984e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791442939028391e-18,1.5090720109514745e-18,-1.064262496839895e-18,0.0,0.0,9.415413271140015e-32,1.9173095104440422e-17,9.35391236766019e-18,2.8508367573564527e-18,-5.342964569132766e-19,-2.206713713987598e-18,-3.0356698705422362e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393585109054851e-35,-4.4677515761030805e-35,4.803930214053085e-35,0.0,0.0,-1.546392228780284e-48,8.190862752817171e-34,3.9025063606098995e-34,2.0071515200151993e-34,1.0123225223095346e-34,4.733965062770042e-35,1.9299682685115537e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012225660165447724,-0.006792788514808992,0.003482149940095455,0.0,0.0,-5.47368896360997e-16,-0.00508055039672034,-0.0001575750693450519,0.006240952332628336,0.011369547750888276,0.014704320986022814,0.01645910466669252
