y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36636147617830866,0.27070868143996213,0.12207946650651108,0.006625452738840604,-4.603318219104164e-17,-0.08959131100169608,6.1796369129869314e-18,-6.556088347238223e-17,0.0,-0.005561973105824125,-1.2397729269279227e-16,-0.015071065028763181,-2.343088895754982e-16,0.1208600885059887,-2.648146885426596e-17,-1.1047818386764636,0.11481094279634656,0.02193097782903737,0.021930977829037364,0.04899667859492561,0.0,14.382485257331302,-13.550111299715644,1.0449626272723036,-1.0714824476100915,-0.053635963868264434,-0.8524906277637669,-0.47924228942827496,-0.07254161167394976,1.622401068238345,-8.055824432368784e-16,-1.0408553246169725e-15,1.500474175158364e-15,-4.753888632585408e-15,9.287961223220414e-16,-6.676373316523079e-16,-3.601564842840913e-15,-1.805648655810742e-15,-1.6023871365705102e-15,-0.36636147617830866,0.009888517984431005,0.006803590468964678,-0.05304858202001446,-6.277799295430619e-17,-0.006991003081984009,-3.685099780432861e-17,-1.0500274078573071e-17,3.131824173633019e-18,-5.719777007931692e-19,-0.008515098615720671,-3.1510282232291076e-15,1.0244010733763892e-15,-1.7379708876686442e-15,-2.126339047735329e-15,0.002512514400868998,0.0,0.0,0.0,0.0,-0.018938771250803565,0.0,7.277618094331481e-17,0.044533528217266166,3.004700032817914,6.07565414260117,7.313982907351153,6.075654142601176,-1.3789174284567751,-1.0818781468789616,-0.7676453422447942,-0.4937249333379025,-0.2843976261033713,-0.14230572565538135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2769690913048844,0.40876291333591147,-0.01791801025640443,0.20619426596430795,-8.429515293277991e-17,0.2928919796208735,-5.2615454235568377e-17,-2.5673359742075692e-17,0.0,-0.1730971462742585,-2.4489399968407786e-16,-0.15456997193222072,-2.6286048768454346e-16,-0.11618196219743579,-1.3024343037682243e-16,-0.8029212135338547,-0.11598604053684236,-0.07369852023946907,-0.07369852023946911,-0.004177271915535926,0.0,10.691984634072549,-10.073195224217784,-1.606468964411065,1.6472391003015974,-0.04045359015711728,2.195965610346809,0.27433219252502916,-0.48072171304411637,1.8743600189149179,4.089042232740384e-16,5.025885205362845e-16,1.3680888060362912e-15,-4.131152174962428e-16,8.543702971254846e-17,-7.261464738780192e-16,-1.238432514487176e-15,-2.270077881296385e-15,-2.7084338778718803e-15,-0.2769690913048845,0.008586866433685272,0.005293245717738676,-0.050190463508329,-3.797676152663652e-17,-0.007303545493721168,-3.608976381606971e-17,-2.8139861599927526e-18,2.823672592083387e-18,-6.333710649148889e-19,-0.00805632742795833,-3.2528232354853712e-15,5.756299552715145e-16,-4.937997543868433e-16,-2.2155032515322377e-15,-0.1502324264081305,0.0,0.0,0.0,0.0,3.7212374339962517,0.0,1.076596323069159e-17,0.04213417847893636,2.252795962593718,5.719626614594913,5.513128303034612,5.719626614594917,-1.0400141339550322,-0.7549963556993848,-0.5391554756579859,-0.3911517542864925,-0.29961398401896655,-0.24962864416747313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7315178366417592,-0.1579912514005253,0.6213887455840307,-0.67233807460378,3.3937832163837744e-16,-0.6079255973631243,-1.8505573214299979e-16,1.4194951095274722e-17,0.0,0.5644182271566534,2.6977279119100083e-16,0.15565503481239906,-2.919290910562694e-16,0.3867282256610009,1.700350014950146e-16,-2.315973476670154,-0.037914685757602526,0.3519715770755994,0.3519715770755995,0.2390268762071352,0.0,40.42719539663704,-38.08750625213068,8.012152239787833,-8.21549045722518,-0.1074207652736504,-11.40649123824408,-3.1367670418656224,1.3048631964635826,1.1612563570291423,-1.4482996932655536e-15,-7.10893599215051e-15,2.4899124129350262e-15,-1.9586721872093766e-14,-1.2981071899216973e-15,-3.748210289089881e-15,-9.110930561797773e-15,-7.402896849492729e-16,1.2558357788132125e-15,-0.7315178366417584,0.01589005410726852,0.01304553285090342,-0.07270950846583382,-1.290273434953561e-16,-0.007223040381682494,-5.279617784849864e-17,-2.7511119383825124e-17,3.776124581726271e-18,4.3562087798891554e-18,-0.011670974252499333,-1.126030749735638e-15,1.438207747103853e-15,-4.725539453457084e-15,-3.216018543987092e-15,0.570775758984026,0.0,0.0,0.0,0.0,-13.895307935793737,0.0,2.1470404147923068e-16,0.061038595634946013,6.063821071571869,8.517746090166641,14.659398904412068,8.517746090166664,-2.761661294608407,-2.375181712359848,-1.672950203508769,-0.9234176635159163,-0.27692614888847994,0.20334172247626628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32368452327663016,-0.11432506529329517,-0.10026147796942844,-0.17355300486884767,2.7610519134632725e-16,-0.1537421700755046,-2.49668844035535e-16,2.0186887405765244e-17,0.0,0.14569527299716079,5.81939689910325e-17,0.09924754337354903,-5.3783896498595416e-17,0.14642835465978607,-4.7324248282705735e-17,-1.00488477612396,-0.02137560256977003,0.09270097927664164,0.09270097927664181,-0.04282157781749227,0.0,24.874126640384993,-23.43455796616463,3.146148732421106,-3.2259939794779955,-0.046721147744771103,-3.1736109195226376,-1.4447107837730835,0.25054443610947175,0.27665913222852156,-1.2290193503068278e-15,-2.7443284068571234e-15,1.8417713895504893e-16,-6.318859419658908e-15,6.00767357336876e-16,-1.0797015324197747e-15,-4.02543629217294e-15,-3.8668767847875274e-15,7.529081427456651e-17,-0.32368452327662955,0.02022712245490673,0.010929607838049454,-0.02267488697429074,-4.1846967799375014e-17,-0.0024573175066762327,-3.238565043775588e-17,-1.22700350743855e-17,2.7106461055283218e-18,-1.6389817094768776e-18,-0.0036396618219420892,-2.123168575960586e-15,-6.016786428328006e-16,-1.1456135275487645e-15,-1.6224744423334327e-15,0.17626876436760502,0.0,0.0,0.0,0.0,-4.06016547190744,0.0,1.1647310749844933e-16,0.01903524430703804,2.7933320539183777,3.356558659981867,6.342916561616525,3.3565586599818764,-1.2011456540802077,-0.5151112081712237,-0.045874741608869785,0.2305518900154329,0.35805889504881316,0.38409948277268885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24095524877479013,0.17756075777683294,0.08018046881466379,0.001485446413232172,1.4645370654330254e-16,0.28683519958157777,-3.3407909590448135e-16,-1.1770670356125415e-16,0.0,-0.0012470110838019022,7.796449358042628e-17,0.23733267388202844,-1.130310757226759e-16,0.5384179800695559,-9.865221782551642e-17,-0.7270739378167153,0.07490637898035993,0.015269780177165841,0.015269780177165848,0.032216053915313264,0.0,0.4602458924083641,-0.43360955744358365,2.5398069799811225,-2.604264045759241,-0.03527685255987629,-0.5808666384442494,-0.3158267484234049,-0.040382332942574664,0.952832886476001,-7.915162453170123e-16,-1.0771679166638395e-15,1.0849876312107527e-15,-2.541959519429846e-15,1.4257214108149907e-15,-1.0480264921438648e-15,-1.7711511895510261e-15,-4.1120899025049e-16,-2.99766679113228e-16,-0.24095524877479016,0.006543022324731126,0.004496126804628922,-0.033808263242725116,-4.5183131169365903e-17,-0.004454047998499212,-3.495311021012994e-17,-3.164904242534586e-17,8.241107431287702e-18,-9.1221643956784e-18,-0.005426736862249004,-2.2990441211869087e-15,1.4634044680607338e-15,-1.3672263273868135e-15,-1.0660221841792473e-15,0.01828473376423629,0.0,0.0,0.0,0.0,-0.14031697257093256,0.0,1.1970451615396625e-16,0.02838155494012351,1.9761352241384973,3.797346028062304,4.810498829432274,3.7973460280623064,-0.9069263104022489,-0.711933045334576,-0.5055931083231491,-0.32562306735111274,-0.18796201769058324,-0.0943621697814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02227237622832136,-0.004810327808450988,0.01891929797532685,-0.02047054193366704,3.336599261338737e-16,0.9510438132089492,-6.0461201740746e-16,1.0667134014377035e-16,0.0,0.0171847280758943,1.6249722107857928e-16,0.004739197492557148,-6.167726827034689e-17,0.011774636391060592,-1.952515495180872e-16,-0.07051397795577194,-0.001154380800403615,0.010716407712341634,0.010716407712341627,0.015082252955947634,0.0,1.230878675307964,-1.159642631190449,0.24394438541971863,-0.25013538316920714,-0.0032706184033631214,-0.347291141210594,-0.09550451430925586,0.039728906914349243,0.03535653839969067,3.149463272590692e-17,-4.1478819522437335e-16,5.975174219883539e-17,6.802722721941822e-16,8.762192778380355e-16,-4.957556135514231e-16,8.611045414634622e-16,-4.748791342130267e-16,1.1176540692945473e-15,-0.022272376228321324,0.000483801276794941,0.00039719471105220216,-0.0022137717589515806,1.0855191737413471e-17,-0.00021991845562061507,-2.2282267368581986e-17,-1.6167123881460483e-17,5.3879290465038505e-18,-4.562460609423236e-18,-0.0003553438022728837,-3.2415088874677646e-16,7.504526657251088e-17,-5.812144472214442e-16,1.2473434773728893e-16,0.06865345003084146,0.0,0.0,0.0,0.0,-1.3829253113059754,0.0,1.1346712800540073e-17,0.0018584298267708586,0.18462393877814715,0.2593380995443991,0.44633176571468586,0.25933809954440046,-0.0840837451771295,-0.0723166791819645,-0.050935977876970705,-0.02811511160427918,-0.00843151467614166,0.006191104466703651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24095524877478958,0.17756075777683294,0.08018046881466388,0.0014854464132329527,-1.8811901091552023e-16,-0.7131648004184218,2.89407364393945e-16,-2.2728207206203916e-16,0.0,-0.001247011083802655,-8.116396168855768e-17,0.23733267388202947,-5.858438630066625e-17,0.538417980069557,1.0807039488494862e-16,-0.7270739378167134,0.07490637898036004,0.01526978017716565,0.015269780177165635,0.032216053915313125,0.0,0.4602458924083391,-0.4336095574435561,2.5398069799811256,-2.604264045759245,-0.035276852559876226,-0.5808666384442418,-0.31582674842340336,-0.0403823329425751,0.9528328864760003,-1.0772128685996598e-15,-7.761580147091225e-16,8.598602172719207e-16,-4.014204235743057e-15,6.724669964763528e-16,-9.688284165460645e-17,-3.344336243575886e-15,-6.851362492298239e-17,-1.1817983596773432e-15,-0.2409552487747896,0.006543022324731218,0.004496126804628642,-0.0338082632427255,-6.026737591742602e-17,-0.004454047998499091,-1.3022953559432262e-17,-1.583815309153226e-17,2.8025630231781505e-18,-4.27963155290033e-18,-0.00542673686224897,-2.272447543798951e-15,1.4405945982891078e-15,-9.10854414832854e-16,-1.5800244846688547e-15,-0.03460061114384655,0.0,0.0,0.0,0.0,0.8496830274290745,0.0,1.135820211404469e-16,0.028381554940123257,1.9761352241384942,3.797346028062299,4.810498829432266,3.7973460280623,-0.9069263104022479,-0.7119330453345748,-0.505593108323148,-0.32562306735111235,-0.18796201769058313,-0.09436216978146925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16364504043737677,0.12059059735876224,0.05445465964398747,0.0010088426776220516,-1.7823526815751485e-16,-0.4843467124970839,2.154476100659305e-16,-1.4985215688150716e-16,0.0,-0.000846909043369537,-9.63298924336542e-17,0.1611847644407862,-4.172888338203064e-17,0.36566720405018205,1.0841917427327198e-16,-0.4937931195106947,0.050872755333566486,0.0103704891562569,0.010370489156256858,0.021879570885096847,0.0,0.3125765388273192,-0.2944864406261827,1.7249128958822202,-1.7686889878717904,-0.023958315882381915,-0.3944962602818254,-0.21449410743178848,-0.027425708885552624,0.6471175748620648,-3.3206149865784787e-16,-4.731481109837308e-16,7.208321141254767e-16,-3.371249311080759e-15,4.4187920515343393e-16,1.9508245120827937e-16,-2.2444050209463765e-15,5.0182017425233923e-17,-1.483981190824486e-17,-0.16364504043737677,0.00444370130286758,0.0030535498043572085,-0.022960921721378053,-4.167982340037256e-17,-0.0030249719337124225,-8.668827015007783e-18,-1.0834346307222628e-17,1.8894437578129623e-18,-2.927095460556878e-18,-0.0036855747188796984,-1.1937458182173362e-15,9.603429056481995e-16,-8.264865770909387e-16,-1.1247437765477525e-15,-0.023499045729794117,0.0,0.0,0.0,0.0,0.5770632268423584,0.0,7.595395520033312e-17,0.01927536639881674,1.3420945603310839,2.578972018566725,3.2670559345323573,2.578972018566725,-0.6159400697604758,-0.4835101645840169,-0.34337415381945896,-0.2211472889466711,-0.12765462525539578,-0.06408617852554034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31861460427414806,-0.10526803665819787,-0.09454238443860495,-1.1605764328680186,4.579669976578771e-16,-0.17006038487855454,-3.677613769070831e-16,1.8041124150158794e-16,0.0,0.1348016258277716,3.9898639947466563e-16,0.45162104698325467,-3.365363543395006e-16,0.23743191213712755,2.8557885223268187e-16,-0.9874985221979302,-0.01766869216540868,0.08839717798332217,0.08839717798332211,-0.04051183930071449,0.0,41.94364556657549,-39.51619317344456,4.5776290785434455,-4.693803473270747,-0.046006959437791234,-3.0407575656951793,-1.3975769214063103,0.22361598344553307,0.6501126988242611,-1.7486012637846216e-15,-3.0808688933348094e-15,-5.759281940243e-16,-1.2274903316011887e-14,-6.106226635438361e-16,-1.4016565685892601e-15,-6.189493362285248e-15,-5.773159728050814e-15,2.1718737919229625e-15,-0.31861460427414723,0.01944907229843614,0.01053790861245521,-0.026541243945139417,-1.9136168344369153e-17,-0.003019658299513686,-5.286502030403539e-17,-2.2195651349851686e-17,2.4801124695605914e-18,-6.152847328855238e-18,-0.0042602705099924025,-2.1788126858268697e-15,-1.2524703496552547e-15,-1.7763568394002505e-15,-1.0234868508263162e-15,0.21448825565684287,0.0,0.0,0.0,0.0,-4.863574373114767,0.0,9.194034422677078e-17,0.022280995855956512,2.7444957329800963,3.9608779102239353,6.246725655984916,3.9608779102239504,-1.182784714280312,-0.5186834841226484,-0.06276846278447537,0.20701673703143536,0.3324594974042647,0.3591568443090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37696030044927625,-0.12514238553631557,-0.11207424054829132,-1.3849405339115357,9.268096134825665e-16,-0.19985263015055174,-1.051596114191757e-15,8.562058916176805e-17,0.0,1.162637831166109,5.211874863746345e-16,0.187193706515799,-1.9107564399480823e-16,0.19913392812746553,3.373251492434591e-17,-1.3601412618568711,-0.021963967108504796,0.6673232870730096,0.6673232870730095,-0.04794322651907595,0.0,31.843049014279472,-30.00015995468147,3.951343652933553,-4.0516237213626,-0.054426932270306476,-3.6882668033983297,-1.7016639004668452,1.0316818941098278,0.41304654371523924,-3.458121815380409e-15,-3.592168903475861e-15,-1.6223108260044554e-16,-7.24748100307432e-15,3.88239952438464e-16,-1.3007092941771872e-15,-4.706167052776983e-15,-4.241850214649272e-15,7.558434155598219e-16,-0.3769603004492749,0.023253989923294596,0.012594823169607958,-0.027638306376545355,-3.899221094198737e-17,-0.0030424436804992222,-4.4913643242052484e-17,-3.8849511775725794e-17,3.093019706200983e-18,-3.0423862546334587e-18,-0.00443636559934818,-2.2538658674643818e-15,-4.063905035851819e-16,-1.3885441582920382e-15,-1.0542767603217973e-15,0.26166731541750354,0.0,0.0,0.0,0.0,-5.783673579149629,0.0,1.6347320788731065e-16,0.023201964124752394,3.2495216445740813,4.0669924962962005,7.389744833154828,4.066992496296212,-1.3992522940259526,-0.610385154716437,-0.06865498402570083,0.2521785285217345,0.4017356010928339,0.4341340106958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
