obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010579472884628726,-4.78923189772521e-6,-0.010987160459926978,0.0,1.0,-2.9651913337804054e-16,-0.15823510673485625,-0.08031622764402392,-0.04241044379852102,-0.023365287396085968,-0.013597806052241077,-0.008585052192115068
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010537650179610067,8.166183515213675e-5,0.0035232138047523,0.0,0.0,-1.6446179159736007e-16,0.09056911368900414,0.03220596984817942,0.010035301365564478,0.002149480420187168,-0.00026848598423580955,-0.0007149125139333724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004884444708923402,-1.7314424448407693e-5,0.001739355312316343,0.0,0.0,5.903752988323939e-18,0.04011221258918725,0.023498478779661963,0.013887373007981575,0.00806264587960337,0.004418686965621802,0.0020995325441849778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165900343256516,0.008134319397151415,-0.003987928222710565,0.0,0.0,3.607468173868808e-15,0.0049258898752636004,-0.0009657801572077715,-0.008280666735112033,-0.01403072989128074,-0.01768924670061003,-0.019534718178329025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3452995308059587e-18,7.28504066381928e-18,-7.056491366643378e-18,0.0,0.0,-8.955817160126383e-32,-2.126774883469915e-16,-1.0529342163907539e-16,-5.0825844455566045e-17,-2.309957121997314e-17,-8.968973446594635e-18,-1.8241435495684688e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812030258254222,-0.00020577429839533886,-0.016463249792139537,0.0,0.0,2.3359532448093945e-15,-0.02773693104855632,-0.026135547128913934,-0.030497177724413467,-0.034884698908975796,-0.03769355076929339,-0.03882460025121489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.168654079707742e-18,9.82172540076074e-18,2.876951456132736e-17,0.2936668028975807,0.0,1.30546735019534e-18,2.4481014602434787e-16,1.4592335991510767e-16,9.194807895264863e-17,6.483087054098709e-17,5.1005488872642905e-17,4.352349942220652e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090944152779684e-19,3.4222902542955722e-18,6.018660519826255e-18,0.0,0.0,-2.9020776363698913e-32,3.272734569160874e-17,2.3452247037162315e-17,1.6580036401921276e-17,1.338492929534602e-17,1.1938599153902152e-17,1.1151605812398579e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8384782569969956e-35,8.962701136794352e-35,1.623865846882535e-34,0.0,0.0,-8.229930784976357e-48,5.689883904497984e-34,4.260396405228933e-34,3.497363784117403e-34,3.2299247839500977e-34,3.140471453004473e-34,3.0790350408711317e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01209175732338705,-0.006943308491373021,0.0034040236853039433,0.0,0.0,-3.123893214583851e-15,-0.004204650853821601,0.0008243725429177345,0.007068227942495421,0.011976378260780112,0.015099222298222598,0.016674483504012027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9576498161943435e-19,3.6603953483766115e-17,3.2665714607638906e-17,0.0,0.0,-5.235830048657858e-31,2.882589904341207e-17,4.200528065765568e-17,4.644548450375052e-17,4.8601055951106986e-17,4.9402455268204426e-17,4.927973825889676e-17
0.0,0.0,0.0,1.0700993065242685,1.0,0.0,0.0,0.0,-0.002722304724274545,0.07736696941150673,0.051304676034421716,0.0,0.0,-1.514178462996842e-15,0.07077990699631834,0.0785002824172812,0.07953993828890477,0.0796134360089816,0.07903435146836497,0.07785665787955781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3954184622638426e-18,-6.541842648316917e-18,-1.3659733507257896e-17,0.0,0.0,2.0301454498650832e-30,-5.922698632553519e-17,-3.1856887497669275e-17,-2.27795431600597e-17,-2.087252277579909e-17,-2.0938868539899466e-17,-2.1090146322440723e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00283514302686428,0.061639384203920414,0.06235681298165055,0.0,0.0,-1.9916207691438028e-15,0.061002382951720446,0.07847044722990569,0.08881585876305188,0.09404620546498031,0.09597972418351332,0.09585353863645026
