obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010002687004150449,-8.906357878641967e-5,-0.011091668181214131,0.0,1.0,-2.0994583160579853e-16,-0.15568594948061884,-0.07966205887551243,-0.04266365607959783,-0.023961021409969807,-0.01425526044791471,-0.009184810859920485
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.765105359781971e-5,0.00011530028318244482,0.003456292194156758,0.0,0.0,1.7039099309283783e-16,0.08854123981892602,0.03140968028989043,0.009816074355902272,0.0021487076594281242,-0.00021489424841726514,-0.0006688767834705654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005115755461724548,-1.0570687943530213e-5,0.0016901811408447727,0.0,0.0,-9.31768708465285e-17,0.03984330733872797,0.022981603648630597,0.013455471646458364,0.007766084255365357,0.004230876674299247,0.0019837573044905804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014307026550966731,0.009158115503458573,-0.0029374713610052523,0.0,0.0,4.486493297531969e-16,0.004826107446574274,-0.0008195317518333309,-0.007845044636800374,-0.013361092758957747,-0.016855642974553553,-0.0185937802995193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228725853259942e-18,4.499707659407264e-18,-9.17601046569367e-18,0.0,0.0,5.836264376493925e-32,-1.4895149734597662e-17,-1.2314780589562458e-17,-1.6633854394298947e-17,-2.0396470958339107e-17,-2.272567111777247e-17,-2.3770067545776695e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848878186230453,-0.0003651970121969003,-0.016118046078317162,0.0,0.0,1.2208381833826315e-16,-0.028928846907756378,-0.026524473889884506,-0.030313853707293097,-0.03433160589428754,-0.036926368437442,-0.03795190812989306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2462353639789968e-18,-2.0826210054406232e-18,7.930941791751332e-18,0.30471869253041717,0.0,3.76397440020273e-19,7.076144703300051e-17,3.8033553004090747e-17,2.539909973242621e-17,2.0337307731515273e-17,1.812801755678605e-17,1.695708952372442e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216756593305906e-18,-3.473012908475062e-19,2.8489159245389866e-18,0.0,0.0,1.803434194492011e-31,4.651592089198048e-17,2.284376847207379e-17,1.162834337773923e-17,6.15330988315921e-18,3.4057667278491368e-18,2.004469554848419e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.744527641493149e-36,7.57289779485647e-36,-2.070877622341961e-35,0.0,0.0,-1.1770729272253385e-48,-4.896584641418651e-34,-2.3310925883879e-34,-1.0996371931327453e-34,-5.073859099719923e-35,-2.1643190388113358e-35,-7.178139791410372e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935682600790917,-0.0076401871123445075,0.0024505948660240267,0.0,0.0,-2.3594075312209557e-16,-0.004026195553242601,0.0006836969817805184,0.006544753547518721,0.011146534313229975,0.014061873993162251,0.015511920608611984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7680371019622725e-18,2.1911186649566224e-17,1.839616333902351e-17,0.0,0.0,1.1675822117668069e-31,1.9578149880128508e-17,2.0477665304150065e-17,2.207889981519171e-17,2.3353038857269187e-17,2.4175542482760204e-17,2.4569687104460922e-17
0.0,0.0,0.0,1.0585848710171428,1.0,0.0,0.0,0.0,-0.0022654660021163564,0.07754178813173251,0.05125461088970939,0.0,0.0,1.152633001972803e-16,0.0675744056484294,0.07583925311315604,0.07742087545960646,0.07786279321693448,0.07756353807855049,0.07662225160894683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213109170771705e-18,1.651733900866701e-18,1.5885781763101784e-18,0.0,0.0,2.3664743953397182e-31,2.5898777947109793e-17,1.9493800330508742e-17,1.262033568548484e-17,7.61154416516621e-18,4.334929325694518e-18,2.3273509362551763e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002198698310661218,0.0606027848539652,0.061356320051984214,0.0,0.0,1.9705326162782108e-16,0.060574967603310506,0.07636225159047517,0.08576723506051141,0.09060620242290258,0.09248235004121688,0.09248352486936219
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8223418371297704e-18,-8.771885550644948e-18,7.653249056435603e-18,0.0,0.0,1.789959660387299e-18,1.5336192765181558e-16,6.375836042064016e-17,2.840077038216731e-17,1.4382500823186482e-17,8.799961639474194e-18,6.510754842406358e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013269019413867229,0.0017975545715452756,0.05933577410099194,0.0,0.0,6.92104738796852e-16,0.48958102118920643,0.24996579083397913,0.13264363860064834,0.07301183612173426,0.041961070064644126,0.025754136310753392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009360274924540583,0.0011254045300123044,0.003407758340950429,0.0,0.0,2.3728223131612047e-16,0.015518611630043155,0.00943328054474942,0.0053913552306637,0.00365577783282373,0.003036693885272316,0.0028698895234169556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006850798518082852,-0.001617596704395303,0.003993886494796845,0.0,0.0,-0.0383788868318452,-0.0033532890567786466,0.0014390290133768824,0.006223771011938266,0.009646474542713248,0.01172640923769704,0.012752228129226778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006850798518082877,-0.0016175967043953077,0.003993886494796877,0.0,0.0,-1.6748628381374825e-17,-0.003353289056778591,0.001439029013376901,0.006223771011938267,0.009646474542713243,0.01172640923769704,0.01275222812922677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012638125441270047,-0.00030227011133981263,0.001765597516693667,0.0,0.0,4.969344782533163e-17,0.030270119574020246,0.03523443149435535,0.029007105500328166,0.020448082544779103,0.012857674290721767,0.007023845907276233
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
