obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014860855355305364,0.0004284254539534605,-0.011862262996131386,0.0,1.0,-1.3080146627675326e-16,-0.1592988873744551,-0.08128513524682383,-0.0437462812035219,-0.024931655105865633,-0.015207337463752581,-0.010122094325475103
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.946656821906562e-5,0.00012468297356405786,0.0035934638737083256,0.0,0.0,-1.3387997237906464e-16,0.09175271712181435,0.032738811223521215,0.010358380848373473,0.002365827285365639,-0.0001281357227751434,-0.0006308775332580348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004919801552204286,-1.7921794257726554e-5,0.001656674830735476,0.0,0.0,5.2590744775379853e-17,0.03949600612929988,0.022420150418650853,0.013005380572426542,0.007480335446210708,0.0040810224327748005,0.0019272247944362528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013998591374590042,0.010230694915059749,-0.0016878175354646877,0.0,0.0,4.974300721608317e-16,0.004970986015619967,-0.00011322866235003355,-0.006646206891877065,-0.011835624436655767,-0.015150156968703043,-0.01681198267152549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834904291539931e-18,7.829168522387676e-18,1.1941192902763379e-17,0.0,0.0,-6.437053062327942e-31,-5.697763546546847e-17,-2.4243413831453203e-17,-1.9647322450040502e-21,1.5600009730271306e-17,2.486623376334057e-17,2.9843090325774963e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008440257231264712,-0.0004301588273077188,-0.01581682617706689,0.0,0.0,4.957046678105121e-16,-0.029334432017837742,-0.026554620955360726,-0.030081849931308854,-0.03395820530299967,-0.03649802159258174,-0.03751923575078936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990365474948199e-18,2.1373700322220774e-18,-3.551702603579812e-18,0.2995717020203765,0.0,3.94085859475676e-19,1.5580472888561774e-16,7.381048449564498e-17,2.8255791579028844e-17,3.785263888306004e-18,-9.213241146975961e-18,-1.586131571809797e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5516737137393835e-18,-2.7604576389648655e-21,-1.7260543952241027e-18,0.0,0.0,6.662801637811203e-32,3.233693894775161e-17,9.84314947501387e-18,-1.6470248902420735e-19,-4.761944840604894e-18,-6.897454306963297e-18,-7.814996535033482e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183148293468961e-36,9.592195099173901e-35,8.911093052468071e-35,0.0,0.0,-1.6477933587832257e-48,5.060243137568883e-34,2.6961966544757067e-34,1.7039210776492136e-34,1.2719247167880444e-34,1.0671650567907007e-34,9.604019774428266e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011927266003850086,-0.00871689274948422,0.0014380767444918195,0.0,0.0,-2.422087670383254e-16,-0.004235445619003124,9.647459083341119e-5,0.005662789590382051,0.010084346145991937,0.012908438237136426,0.014324369074690365
