obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012032650385454292,-8.509377681127879e-5,-0.011394179728166347,0.0,1.0,5.096207273996487e-16,-0.15617144489769572,-0.07618304306440822,-0.03890395340735414,-0.0209493198507316,-0.012151900903645405,-0.007890172953891342
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.080184810596822e-6,0.00015879948493409846,0.00332390021189364,0.0,0.0,-1.2837110552610233e-16,0.08846417142173346,0.02948577072179589,0.00826178904874899,0.001218524394120106,-0.0006946269148383583,-0.0008888172595092583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005193418581072339,1.6325796356006895e-5,0.0016696469114635512,0.0,0.0,-7.491157495740694e-17,0.0417044729593651,0.023038624917985667,0.012858874403651566,0.007005906906181668,0.003513616985486554,0.0013876752347746974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373243250892676,0.008810545208699522,-0.004375147450111835,0.0,0.0,-1.7767687330273623e-15,0.0038421887961489487,-0.003389994457755652,-0.011382885724617025,-0.01724314728471614,-0.02067519934125771,-0.022139748208101082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039005337176415e-18,-1.4146713875435567e-17,2.316406922417054e-18,0.0,0.0,-2.179110066895377e-31,1.2459651833803229e-16,4.780087378148591e-17,2.046088705823015e-17,8.697171684280167e-18,3.311634378125231e-18,7.427423000844924e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408983085097946,-0.0007547571800957087,-0.017109487749998327,0.0,0.0,-7.480543470182702e-16,-0.031359075990162695,-0.028931428840525755,-0.03294509140997932,-0.03692680449022641,-0.03926704727469809,-0.03994342963959811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12666506601014e-19,-1.1002487958828665e-17,-1.7983625253161838e-17,0.30993744656172784,0.0,7.593464994583209e-19,-2.4106124812702366e-16,-1.173061874294905e-16,-6.282532046856581e-17,-3.6919784524080406e-17,-2.439891313424789e-17,-1.8310428936238152e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5669825081768465e-19,-9.942116113194813e-18,-8.730080015318634e-18,0.0,0.0,3.739801109008764e-31,-6.913855964439786e-17,-4.227166668920781e-17,-2.4603164415190092e-17,-1.4698985189542332e-17,-9.445236947186259e-18,-6.78536595422798e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808948907445339e-35,4.598579577942425e-35,-1.1900943891159767e-35,0.0,0.0,-2.830951746101112e-48,-1.0085511158919758e-34,-7.183531403611085e-36,-1.0996114515333983e-35,-2.732649206038036e-35,-3.930161683298173e-35,-4.5421571597783073e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011524784541700767,-0.007064490139958942,0.003508090054594776,0.0,0.0,1.0974435382658136e-15,-0.003080752010606924,0.002718172582294113,0.00912704969568293,0.013825937111642853,0.016577832407444197,0.01775214010171575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081881096560566e-18,-5.761991931309121e-17,-4.664652188007281e-17,0.0,0.0,4.076105835064748e-31,-6.38066821906318e-17,-8.56192592802345e-17,-8.181401426568485e-17,-7.680833542451163e-17,-7.332743204846945e-17,-7.079127020020593e-17
0.0,0.0,0.0,1.080871370496834,1.0,0.0,0.0,0.0,-0.00275485173167829,0.07768676238865613,0.049364457029236496,0.0,0.0,-2.998735426639991e-16,0.07858111607272192,0.085463382912317,0.08214102401546951,0.07884237165528207,0.07631732961229046,0.07415499044307948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688779942185282e-18,-7.375157147628732e-18,-9.031435895326568e-18,0.0,0.0,3.4643013023173916e-32,-1.7293232023243105e-17,-1.4129877895427282e-17,-1.361595945851717e-17,-1.378898585348792e-17,-1.3999100007508318e-17,-1.4050906849086232e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002118421924957932,0.05918214855370853,0.060238299262375505,0.0,0.0,-2.7113495718828213e-16,0.06192138522219946,0.07702062047772495,0.08622649715136763,0.09079171081174475,0.09230603115734608,0.09193545064353492
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.225427999269035e-19,6.5613931373260226e-18,7.773457124914176e-18,0.0,0.0,2.9697445795531685e-32,9.138102386576958e-18,3.0500020346741355e-18,-3.8635925004495234e-18,-7.807002771357515e-18,-9.611670178826036e-18,-1.0235742295627333e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01324876275576468,0.002000459560240793,0.05819658270844091,0.0,0.0,-1.638797028165467e-15,0.4676461915220092,0.22708236433727017,0.11405006312752523,0.05921213015974493,0.03223150968980244,0.01920055220438456
