y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32761361170242054,0.2815362819266852,0.12662032647208954,0.008251594894638265,1.246852310138482e-16,-0.07935540729703418,1.165329641153082e-16,2.252637263480356e-16,0.0,-0.007026836403276388,-7.388965819836525e-18,0.013948361736197176,-7.753311972084676e-16,0.09604387784335745,-4.3284824564641604e-16,-0.994091048770089,0.127474810559535,0.02535520405639936,0.025355204056399402,0.15705937113622995,0.0,5.571530118863218,-4.960923970888768,0.09391613533972261,-0.08460487728474761,-0.2258249039894849,-0.9719539705504311,-0.4677901330683257,-0.07293945276284095,1.5946863377091565,-1.0292868008826618e-15,-6.185493903603143e-16,-1.0925602731293951e-15,1.4388844845686053e-15,-1.0110625163546124e-16,1.7132062178640098e-15,3.5882067505686825e-16,-9.021345052726188e-16,1.6833432431171561e-15,-0.32761361170242104,0.013416597446194287,0.009142228874274341,-0.06237810151833447,2.4202151323714563e-17,-0.017552349906269804,-7.379362998686131e-17,-2.46057818846391e-17,5.456010423439555e-18,8.012367849267363e-18,-0.009258632577899238,-2.905063296605139e-16,9.312535531670093e-17,-6.354983720514107e-16,1.6114503725530806e-15,-0.004857848101715536,0.0,0.0,0.0,0.0,0.14226148518405268,0.0,-2.7905604964610926e-17,0.053119514483321056,3.025922370068908,6.222045533920592,7.419870220826472,6.222045533920575,-1.4172593153799693,-1.1221868897367249,-0.8094122053096456,-0.5328879334927594,-0.31669700895655273,-0.16500632796232184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2608214689575209,0.4261020095683477,-0.010933324283331837,0.19306370383490462,2.2194273129429022e-16,0.2792398104690595,-2.638475347317383e-16,-1.747446840004471e-17,0.0,-0.1644078604900679,1.31160147079689e-16,-0.1271807664591228,-6.922129865139424e-16,-0.11052887452488734,-3.158125465216599e-16,-0.76374006770793,-0.09982596906021451,-0.06257503599746472,-0.06257503599746468,-0.01764280990694108,0.0,5.834281444919301,-5.1948793339588315,-0.14722266769317044,0.13262636594507507,-0.1777534898248075,2.0843096107692207,0.20641653022228934,-0.4612060363105296,1.822702352215942,-2.233515266088665e-16,-1.0444273290634767e-15,-1.017073048915326e-15,3.5052320507089773e-16,-5.500730707576182e-16,6.017414570219001e-16,5.974695586449463e-16,-3.268546370930621e-16,4.003493403947192e-16,-0.2608214689575211,0.012542487816010743,0.007648496204196853,-0.059482917308360896,1.9004888466267285e-17,-0.01692978542710066,-4.321931547404579e-17,-1.8580436778214443e-17,2.587340031553182e-18,3.1964871238554836e-18,-0.008828907302633943,1.3994886152749145e-15,2.8070338940623755e-16,-3.2263564008782936e-16,2.7720517956027704e-15,-0.13938358380349009,0.0,0.0,0.0,0.0,3.520036779708673,0.0,-4.747668575460719e-17,0.05065405343480802,2.405706440397111,6.022129069856228,5.866504676971723,6.022129069856202,-1.1155669053544122,-0.813389453235467,-0.5764913228675517,-0.40745721787804784,-0.29774430464344126,-0.23400163733343418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6419228524210563,-0.14579585575755113,0.6342913591680328,-0.6244306715867052,2.126264615498374e-16,-0.6198637816061549,4.431481122568176e-16,4.379975123343457e-16,0.0,0.5317483747630488,-1.8646072477851033e-16,0.17596145579105013,-1.1137865359386624e-15,0.33726235928226833,-8.872037883275028e-16,-2.0428946581609897,-0.02254948017126518,0.3346110428997464,0.33461104289974647,0.8005328864540824,0.0,13.004882374227993,-11.579625584445367,0.4957889429720655,-0.44663425009508484,-0.4494954042712345,-11.749657675365315,-2.9158154938931413,1.240206854661423,1.3646804078251022,2.072904618594601e-16,4.7197424894657755e-15,-2.058874199065718e-15,7.65501936252541e-15,-8.781788375313383e-16,2.4472745744126473e-15,-1.6912622155732916e-15,-3.845446828599378e-15,8.911809909970052e-15,-0.6419228524210575,0.01980325060191683,0.016599065879202717,-0.08987345271017817,3.7926604199704656e-17,-0.0245057842060466,-2.1465326293256924e-16,-6.538079975103956e-17,1.618373584640409e-17,1.5170783004241705e-17,-0.013339701864864027,-3.868158519160487e-15,-1.7887636029382458e-15,-1.4217675876203246e-15,1.1139804838902908e-16,0.5002895963303313,0.0,0.0,0.0,0.0,-12.464125368335658,0.0,-8.026211611240968e-17,0.07653381646284181,5.940317586174785,8.791384582110533,14.678790696307898,8.791384582110542,-2.8209977627337093,-2.4751554702007637,-1.820353301161647,-1.1019033178157847,-0.46280354164709736,0.031188118480141636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33343289932997006,-0.11977358700262397,-0.10726476469832641,-0.18065897137631376,-5.432954363931297e-17,-0.17917109205298226,2.860647487819986e-16,-6.373091926685036e-18,0.0,0.15384432377674984,5.60765594547547e-17,0.08487579032723015,-3.215056139459853e-16,0.15257129707726969,-3.903980028908292e-16,-1.0398100444053546,-0.01629259189443892,0.09885878516321556,0.09885878516321572,-0.21320720011031602,0.0,13.241317622869936,-11.790148953704325,0.23205594070194402,-0.2090488957543422,-0.21686795010780024,-3.588611754261401,-1.5222426707554308,0.26752851498871116,0.3701690171259027,-7.973586268446419e-16,3.78583966403589e-15,-1.2098067404989632e-15,7.2176967148447e-15,-2.5198556120464045e-15,4.844484433912479e-16,-3.719837595433293e-16,-3.4800683435781485e-15,5.4746519252614344e-15,-0.33343289932997094,0.027651051651310266,0.015350629549612629,-0.03037781137033662,1.8039070493991257e-17,-0.008282463737046768,-9.112187273058675e-17,-2.8658191283313996e-17,6.873627750270627e-18,1.6917369754989233e-18,-0.004508905964636647,-8.963442569538183e-16,-1.1349530735215895e-15,-7.99078853040621e-16,1.2258057918153031e-15,0.1767309769831676,0.0,0.0,0.0,0.0,-4.117196810903287,0.0,-2.5061037136791095e-17,0.025868927584853867,3.144124461323509,3.912185983823231,7.290360123431727,3.9121859838232274,-1.3610461781130632,-0.6313388326820486,-0.11969486433203881,0.19469232640418616,0.3528254599128027,0.40058420245110277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1915122109939597,0.16418243420794684,0.07397105205341828,0.001698002402725149,4.243761950177504e-16,0.3725241635065537,-4.872054140581554e-16,-1.517324082263857e-16,0.0,-0.0014459732025948954,-2.7524825917907655e-17,0.2742752023711245,-5.551955578952787e-16,0.4579536212971993,-3.886228998793873e-16,-0.5815770671032502,0.0738091263507211,0.01568296872367288,0.01568296872367297,0.09203056425157477,0.0,-2.3375403734592677,2.0813600257410823,0.4229658577207016,-0.3810311652907358,-0.1320127746336286,-0.5936277502217584,-0.2742973257751293,-0.03456263758976616,0.8097306502793814,-4.718639364956487e-16,-1.8786916520314074e-15,-2.15556660431954e-16,-3.783287325341746e-16,6.138943202285546e-16,1.7422661810081364e-16,1.962783989578e-15,7.444920493137128e-16,-9.653242740636029e-16,-0.19151221099396007,0.007886061203823836,0.0053725789832196075,-0.0351769011965566,3.04318320142427e-17,-0.009994927802551052,-5.515036218101473e-17,-1.6000318962358126e-17,7.728140329092679e-18,5.934941379164538e-18,-0.005221223401809219,-6.86481439331663e-16,6.401846659149764e-16,-8.888138132868789e-17,2.1163993527350684e-16,0.015137809779660462,0.0,0.0,0.0,0.0,-0.12269864182381598,0.0,-4.7768912248263733e-17,0.02995570347775805,1.768913327214498,3.4006018534838924,4.337472605054102,3.400601853483887,-0.8285017785610496,-0.6561086245214419,-0.47335748614061635,-0.31170862716458836,-0.18521356225385457,-0.09631386296228653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019147284066365722,-0.004348800880604,0.01891965177595122,-0.018625527045079325,6.18272189526909e-16,0.9516826798450129,-1.289086414773613e-15,-7.978873719347203e-16,0.0,0.015860998163590018,2.0842892396072108e-16,0.005248580831879263,-1.7355694771665602e-17,0.010059866499088965,-1.1064841676658978e-16,-0.06093549121976494,-0.0006726062185817743,0.009980782995932358,0.009980782995932382,0.0482481391169568,0.0,0.3879098183370089,-0.345397238330611,0.014788399715394807,-0.013322212829913777,-0.013407555377794702,-0.35046895798189803,-0.08697298645174634,0.03699290788245729,0.040705706814893286,2.029947199489511e-16,5.226913916022865e-16,4.709525601697087e-16,-1.0142694825126575e-16,4.611328194067406e-16,-1.5472565316987491e-15,6.079729842134957e-16,-1.9637519777830532e-16,1.108224002462566e-15,-0.01914728406636602,0.0005906916435241957,0.0004951171755715961,-0.002680746638909484,1.0019933222129487e-17,-0.0007309588834431098,-2.456541112417397e-17,-1.4247886964076074e-17,4.434370129946885e-18,-7.371957988205922e-18,-0.0003978968189150457,2.1288275138022074e-17,-2.2462034582166926e-16,-3.2093477656129013e-16,4.143197284600425e-16,0.06491307592529556,0.0,0.0,0.0,0.0,-1.332250376368454,0.0,-1.2113242492415774e-16,0.0022828517772350305,0.17718787832203703,0.26222954564628337,0.4378391798218459,0.26222954564628315,-0.08414476180420336,-0.07382897293282037,-0.054297524425296936,-0.03286758799802096,-0.013804510690678153,0.000930279646195107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19151221099396032,0.16418243420794632,0.07397105205341864,0.0016980024027257023,-2.064499957047637e-16,-0.6274758364934468,8.516874201061484e-16,6.841523421458757e-16,0.0,-0.001445973202595016,-2.480946633368322e-16,0.2742752023711248,-5.715497159850739e-16,0.4579536212971998,-3.0184973938179615e-16,-0.5815770671032522,0.07380912635072095,0.01568296872367317,0.015682968723673228,0.09203056425157548,0.0,-2.3375403734592703,2.081360025741084,0.4229658577207029,-0.3810311652907365,-0.13201277463362904,-0.5936277502217701,-0.27429732577513194,-0.034562637589764925,0.809730650279382,-1.0919145028103156e-15,-2.221711792715102e-15,-8.982390620140234e-16,-4.0202628128974974e-16,2.743430110965557e-16,2.4992292626512573e-15,9.108666443747806e-16,9.672566695269295e-16,-1.4820214667704394e-15,-0.19151221099396049,0.00788606120382386,0.005372578983219609,-0.035176901196556414,2.0347843024731068e-17,-0.009994927802550981,-3.7763352158114404e-17,-3.324517442897696e-18,3.655005376638288e-18,1.3999977720712472e-17,-0.005221223401809219,-1.2155018729697935e-15,8.017763949981921e-16,-2.1919909838532623e-16,-3.5809058098414457e-17,-0.036389580618431366,0.0,0.0,0.0,0.0,0.8673013581761719,0.0,7.50662846246702e-17,0.0299557034777582,1.7689133272145023,3.4006018534838964,4.337472605054115,3.4006018534838924,-0.8285017785610523,-0.6561086245214441,-0.47335748614061857,-0.3117086271645898,-0.18521356225385496,-0.0963138629622865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17696226216776226,0.1517088378587214,0.06835117530294244,0.0015689983672222511,-1.8515638004773365e-16,-0.5798039869373705,7.68978600637618e-16,5.733946646873416e-16,0.0,-0.0013361168336846665,-1.6403136733635196e-16,0.25343741799130326,-5.341549225435491e-16,0.42316105261416875,-2.7306815429256675e-16,-0.5373923306787453,0.0682015517436727,0.014491470849004947,0.014491470849005013,0.08503863411115896,0.0,-2.1599480798061115,1.9232307779701254,0.39083144940738973,-0.35208270332377806,-0.12198323601906885,-0.548527475191214,-0.2534578605918021,-0.03193677574200326,0.748212173397819,-1.0860883463993939e-15,-1.9736308967135596e-15,-1.0093435629593629e-15,-2.861722195227627e-16,5.386128113038279e-16,2.8048832274188232e-15,8.728877917174883e-16,9.282598100504018e-16,-1.0700964735299252e-15,-0.17696226216776248,0.007286925585471376,0.004964402664514827,-0.03250437128518554,1.833185791000454e-17,-0.009235573152036021,-3.638416795270761e-17,-2.9004510986230392e-18,3.37475776682835e-18,1.3038016799044552e-17,-0.004824546172131861,-1.0556290313947159e-15,7.373564089278951e-16,-3.823727170595797e-16,3.0269818011707687e-16,-0.03362491859997814,0.0,0.0,0.0,0.0,0.801409004300346,0.0,7.005574443206366e-17,0.027679848844823766,1.6345219050938389,3.1422445263470626,4.007937458908454,3.142244526347058,-0.7655571839688177,-0.6062614275115616,-0.43739462422127673,-0.2880268757483723,-0.17114214697059466,-0.08899651348320356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3287010600342909,-0.1093994731864198,-0.10088219180141045,-1.1659080711141905,6.591949208711867e-17,-0.19940592152590636,1.5590827240341554e-16,1.249000902703301e-16,0.0,0.1412828536286743,8.673617379884035e-18,0.30804240373022695,-1.4224732503009818e-16,0.2600007102517722,-2.949029909160572e-16,-1.0232449051112962,-0.01172742125040091,0.09431771788627366,0.0943177178862738,-0.2028895910909572,0.0,25.27498485494705,-22.504998726694605,0.37568343520329833,-0.3384365297646965,-0.21416137174150102,-3.43445405636231,-1.4742699501115242,0.2355676806520856,0.8009753254093201,-6.661338147750939e-16,7.528699885739343e-15,-1.7208456881689926e-15,1.1081413564539844e-14,-3.0878077872387166e-15,1.0026701691145945e-15,-1.641915770012048e-15,-6.994405055138486e-15,8.833211939673902e-15,-0.32870106003429167,0.026702652139529298,0.01484798292723881,-0.03543476054071046,5.2475385148298415e-17,-0.00942710529013377,-1.5178830414797062e-16,-6.174531372304948e-17,1.7679271675091757e-17,-8.917562868693274e-18,-0.005259496848199933,9.020562075079397e-16,-2.5157827210353645e-15,-1.4988010832439613e-15,3.566591466608315e-15,0.21813477644368204,0.0,0.0,0.0,0.0,-4.958023355505885,0.0,-6.678685382510707e-17,0.030175289563798627,3.0969876283589546,4.699094495864936,7.194385526430411,4.699094495864922,-1.3440599054094027,-0.6369941485740933,-0.13929202435605909,0.16791433134921685,0.32355983109583364,0.3716955509073765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3832609258870876,-0.12831413838980807,-0.11788090054521361,-1.3731322002372313,2.8701702416645365e-16,-0.22971036743524278,-5.053441230577166e-17,-1.091252486340642e-16,0.0,1.1693224709087253,-5.204547898002837e-17,0.14416157575744565,-3.262719511942369e-16,0.206900911766601,-6.39732859927226e-16,-1.3681874443227346,-0.015171538207986005,0.6603182888420995,0.6603182888421,-0.23657367233405624,0.0,17.009537736355586,-15.145394835851754,0.3020347967168755,-0.27208974069811853,-0.2495921622379593,-4.106611365760658,-1.7647899229496233,1.0462696091687123,0.5214081663475392,-8.371642713654224e-16,5.0393521358079085e-15,-1.3793214034461537e-15,6.594965351008563e-15,-2.6406829080470687e-15,4.295479251333113e-16,-1.8008493298155385e-15,-4.923856746115886e-15,7.109402868078568e-15,-0.38326092588708865,0.03141713220094124,0.017479051543016558,-0.03646884873320477,4.3388137224218496e-17,-0.009916090491399401,-1.9100760418228134e-16,-7.600038841425737e-17,2.3555040399765227e-17,-1.3093385812716391e-19,-0.005412984088022591,6.824252255399779e-16,-1.653829130149983e-15,-1.5683694599414825e-15,3.4338009237055638e-15,0.2575175639713751,0.0,0.0,0.0,0.0,-5.76722667182411,0.0,-2.086893639923354e-17,0.031055891271465994,3.6122975298578757,4.682132138320392,8.386187922347352,4.682132138320388,-1.5664207566497945,-0.7381158240190979,-0.15491774963852045,0.20534091614284194,0.3882649617069211,0.4454153688561962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
