obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001194114836392644,5.854572264680865e-5,-0.011481808733503669,0.0,1.0,3.1795943900262787e-16,-0.15758109760361685,-0.08044739517188954,-0.043291292932310356,-0.02461045201681834,-0.014923981904433968,-0.009848241407627117
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.575507326295521e-5,0.0001071053591687897,0.0034395385987748745,0.0,0.0,4.882615181168436e-16,0.08869997932393593,0.031036578177903444,0.009561797891904478,0.002050887414853332,-0.00022224252451058844,-0.000639214473128393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000489843591085806,-9.863874060812096e-6,0.0016343556647640757,0.0,0.0,1.3019076817212538e-16,0.03888815424147439,0.022094141860224216,0.012807795131447997,0.007340463870998236,0.003971240542555879,0.0018386871503932496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018117806964858,0.008875483329630248,-0.0029994476900649133,0.0,0.0,1.3680561719811235e-15,0.004315370804928609,-0.0014163966892273049,-0.008332585648093312,-0.01369917084799191,-0.017058489464841092,-0.018688497007452134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7683225782531e-20,1.8887906556733058e-17,1.7838093973201912e-17,0.0,0.0,-1.1707039091766976e-32,6.789911087764213e-17,4.7066763283944765e-17,3.281125309467866e-17,2.5727894934220366e-17,2.2127978689539345e-17,2.0267586104232206e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008418336582024233,-0.00031642587897134445,-0.01572979075649791,0.0,0.0,8.074366756484144e-16,-0.02728530234235824,-0.02556454130528079,-0.029798781474893517,-0.03404714605807765,-0.03673751571583474,-0.03778425018477658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5547760829591945e-17,1.715642668708576e-17,2.8878693756493035e-17,0.29425681844056784,0.0,-5.3030823475525594e-20,8.525271289799242e-19,3.56856505663551e-17,5.632979564375384e-17,6.831965599936366e-17,7.488980689804345e-17,7.754320196990045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1503893590626324e-17,2.922590493636886e-17,5.32101863503513e-17,0.0,0.0,-5.4134411772947276e-31,1.9677664877466928e-16,1.268171157065721e-16,1.0203246281685125e-16,9.356584152694644e-17,9.023880763990337e-17,8.805660735570662e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302231412097008e-35,-2.3099797824106754e-34,-3.7603561263939075e-34,0.0,0.0,3.701232371437951e-48,-1.3367317594869704e-33,-8.933211127342492e-34,-7.236348836022257e-34,-6.602662833871142e-34,-6.329853063208027e-34,-6.151321720416512e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787244575502832,-0.00746301994124907,0.0025221091733619075,0.0,0.0,-1.0675922783128845e-15,-0.0036286134709482276,0.0011909882925610984,0.007006520157191427,0.011519055517327303,0.014343764988963396,0.015714369647109847
