g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11963126429446438,3.6480433996620203,6.18712016085055,7.725251564694848,6.187120160850542,0.29802268590688646,-0.6091155506226024,0.3068074095872262,0.2431389523153745,-1.40380272013561,-0.9860081370906502,-0.6366116870750363,-0.09315890624082848,1.7739489900769676,0.0,0.05654295245576413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1090837312593547,-0.7987271033974528,-0.5259965690102639,-0.314373374550004,-0.16747671498627706,-0.0775080707372802
-0.11391701398360668,2.6768774752332223,5.613262653575975,5.538405387725805,5.613262653575978,-0.06595251419402018,-0.8205257372461463,0.275830367208086,-0.21858296562666257,-1.04137825387622,2.2387578331278215,0.38410254431666885,-0.6486891263510652,1.9418241344628266,0.0,3.500107846072238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622084077008572,-0.5549076923054312,-0.41438353485916346,-0.32796397316724263,-0.28074050550499285,-0.2588312597676521
-0.034014073043392,7.459547499810155,9.34766594754316,16.233031908777765,9.347665947543096,1.5690645063049553,-0.569144349388556,1.8315980729887666,0.7291921381740881,-2.8324089104168326,-11.976414427132767,-4.170817345723503,1.752822652678465,1.6628666475464517,0.0,-12.498190919405372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4412111232572156,-1.7371566745528664,-0.9782620939926852,-0.3133984226196822,0.19084619223183674,0.5229732401967405
-0.020115770372306864,3.5123542219635953,3.7596210924624196,5.140848218126693,3.759621092462389,-0.3467972649005683,0.23982208015432757,1.4745967525180852,0.2875267137021372,-1.2351663211406572,-3.4085908631449566,-1.9923542350003334,0.34003893680414254,0.49439977167634835,0.0,-3.6089239138605675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534047806344633,-0.04878937646318615,0.24269267713494744,0.3820436019526857,0.41527282329617266,0.3837789443683325
0.07850824003663287,2.417209118737809,3.8427601406749243,5.121102741673693,3.8427601406749217,0.1975233311232735,-1.4750891669856507,-0.9182363212610698,1.0635520752161074,-0.9301915110462845,-0.6760749412128239,-0.4227256855339458,-0.050778861382928364,1.0173367551774963,0.0,-0.18600466378607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354564918153401,-0.5302496838800059,-0.3497423585448565,-0.20946607806842316,-0.11184735027048677,-0.05177327871921671
-0.0009991944916735683,0.2191310274038001,0.27459623294372426,0.4768601527290595,0.2745962329437224,0.09126082464062085,-1.2772522155174233,0.053804867860293426,0.021420685693994995,-0.08320460116154639,-0.35181812276121527,-0.12252157253576756,0.05149076787135766,0.04884822798187691,0.0,-1.3377698700247553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07171280852659634,-0.05103056544191521,-0.028737343348543234,-0.009206365176591458,0.005606281370408965,0.015362817038422814
0.07850824003663309,2.4172091187378095,3.842760140674927,5.121102741673697,3.842760140674926,0.19752333112327408,-0.17640608422338094,-0.9182363212610715,1.0635520752161076,-0.9301915110462861,-0.6760749412128246,-0.42272568553394574,-0.05077886138292797,1.017336755177496,0.0,0.813995336213927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354564918153415,-0.5302496838800066,-0.34974235854485675,-0.20946607806842288,-0.11184735027048681,-0.051773278719216706
0.05244473247644476,1.614733504568112,2.5670238876174465,3.4209767426469324,2.567023887617448,0.13194867511719297,-0.11784202384355448,-0.6133962268956878,0.7104694237630309,-0.6213824806914428,-0.4516286368079317,-0.2823873707830503,-0.03392107375535977,0.6795968670147534,0.0,0.5437616182058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49129644153686797,-0.35421508371389165,-0.23363336665052084,-0.13992661690113778,-0.0747157796480703,-0.03458536009202032
-0.016353429995474615,3.455781560583737,4.531059846549221,5.13028355378342,4.531059846549177,-0.33057223911038375,0.1746494446190542,3.6117673033066615,0.45994793330888456,-1.2199866406877105,-3.2740628555014797,-1.9293344654885525,0.30169469622005307,0.9925006736276297,0.0,-4.121767757235555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5412345990546411,-0.0700695540095686,0.21387576821816112,0.3503160372948005,0.38350629948989123,0.35345369463726684
-0.020656745050485786,4.108772672728869,4.592130043108838,6.065701144962924,4.592130043108801,-0.3932130764014054,-1.0344315057195235,2.105634438984365,0.3918886368447043,-1.447741450185107,-3.9319660230955398,-2.3020095855699108,1.3845188754651037,0.6943589633881505,0.0,-5.253021759351963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365979800273875,-0.07324057726861961,0.2666980591117325,0.43063524998323893,0.47138242240175166,0.43666895262896466
0.011330201435359651,0.38415821633678576,0.22310312178617242,0.8173763735466224,0.22310312178618194,0.03147047844205402,-0.9838588843403635,-1.8384181759644092,1.5308998083038003,-0.14787093451917716,-0.14176544253772017,-0.06854656546280836,0.008452357289777054,-0.07688942644826538,0.0,0.3012180162286314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11774794144727671,-0.08579436979468685,-0.05741649929015186,-0.03504163934450588,-0.01909830493485374,-0.008856070756289048
0.001165971428388625,0.011328239428944537,0.8141124157773195,0.05097599095729233,0.8141124157773032,-0.0009055210507949857,-0.052374654028328305,2.2118833755827843,0.15728743088891428,-0.006782809356709343,0.028721617048500542,0.0018335222447791871,-0.02496315691932565,0.49147415642443715,0.0,-0.6614357541915776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00871652736912358,-0.010351396856768842,-0.011772951104125386,-0.013050361289141298,-0.014233690600486234,-0.015355286092550928
-0.21556069766785305,-18.042037218552142,-33.366822088798635,-37.955441597224976,-33.366822088798564,-0.9398786547656169,0.29704399559996986,-4.905847417916202,2.1921997605784536,6.963852144283221,-0.7466229945942451,1.549158465255674,1.581406137639133,-10.438289836998655,0.0,-7.630845750869982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386662268853873,3.888784696762815,2.651139492026418,1.7338499663635947,1.1217869866084371,0.7609171574534292
-0.0009500134423166256,0.016606195676788824,-0.47698635830280767,0.03972498902276733,-0.47698635830279557,0.001459340908729713,-1.2425234699576533,-2.204311508163699,1.7759484847502724,-0.006441046184917452,-0.04921454843853024,-0.004675934509392743,0.02110858430155324,-0.30283908464720155,0.0,0.2287743454858091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006175323879296993,-0.005621643484050101,-0.004783502112247345,-0.0037142709124396087,-0.002486306132057598,-0.001171167300210288
0.1319029859553943,4.01533642762913,6.8867703865951775,8.502354495297851,6.88677038659516,0.3280126653317369,-0.35040772087155186,0.672678960006942,-0.0019269857711353595,-1.545132945552809,-1.078489029582221,-0.700437121807602,-0.10580851943984218,1.9997727068394517,0.0,0.12898260893397562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205776094729102,-0.8788431241098471,-0.5785922230831295,-0.34567842405712146,-0.18407682378649956,-0.08518747151102683
0.014904327461713053,1.1945629150745192,2.2403657681961824,2.5369351480377027,2.2403657681961757,0.06366184963526575,-0.16230618400658237,0.6967252484230141,0.12183141597636671,0.5396669140381758,0.051596156771005264,-0.11033955688104741,-0.037159400614470844,0.4422563548876168,0.0,0.2160416091921385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3645947702924054,-0.2636683623149121,-0.174973694449261,-0.10619876235337133,-0.058539152924766774,-0.029456471717949698
