obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001340797869579244,0.0002535338509334443,-0.011691409889907226,0.0,1.0,-3.849022110487613e-16,-0.15592592810028663,-0.08046981437902608,-0.04396831550998688,-0.025484930805718554,-0.01578557577621245,-0.010607045006992536
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0085156875835976e-5,0.00014118354874702627,0.00347835159719935,0.0,0.0,6.589813616349747e-17,0.08884260359652976,0.031601439775377764,0.009990996519670196,0.0022912707085926604,-0.00011633948400029031,-0.000611592646415807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005067112553180926,-1.1773408803080257e-5,0.0016111525242112673,0.0,0.0,8.91008731205146e-17,0.03872576367719059,0.021876550908225007,0.012669729282577806,0.00728971446449793,0.0039802978946739745,0.0018781154192754888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889593313997728,0.01037155776407881,-0.0014802618186120014,0.0,0.0,1.1684652363994328e-15,0.004749719640203931,-0.00029226588396934173,-0.006716257003766003,-0.011805505424614822,-0.015047531121225713,-0.01666215897627004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787818125373397e-20,-7.465333992445127e-18,3.928336547767195e-19,0.0,0.0,2.4873678225894387e-31,6.803771954027498e-17,2.5235140892456043e-17,9.659070497241353e-18,2.3453819658332503e-18,-1.3413641687672164e-18,-3.2029118462771345e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175233498618536,-0.0005184192977194839,-0.015445527224524733,0.0,0.0,4.902640325203531e-16,-0.0293212073499348,-0.02625859810841233,-0.02949948590982779,-0.03316485819519855,-0.03557929091294211,-0.036545476863031584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.795915931023361e-18,4.908791294342004e-18,3.92100672225549e-18,0.30029249811650227,0.0,3.7690682629779094e-20,-9.12988798628755e-18,1.0416518038483546e-17,1.6447998057744278e-17,1.9578408109460145e-17,2.11797887717528e-17,2.1703690112568024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.645854644258026e-18,-4.880076874188104e-18,4.3641629627021555e-18,0.0,0.0,-3.214961490361125e-31,3.73245394400707e-17,1.9126728347871676e-17,1.3607263917302251e-17,1.2294189775381885e-17,1.21408152221495e-17,1.2089194034189619e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004927827130618e-35,1.449642693572162e-34,8.290810675413997e-35,0.0,0.0,5.1349284589066094e-48,1.6158662212782285e-34,1.5670269371617626e-34,1.236107658208425e-34,9.138122237379523e-35,6.768804363515561e-35,5.292761477371445e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011645526219966297,-0.008695880804642146,0.001241103856056516,0.0,0.0,-9.887848108809429e-16,-0.0039823329133574226,0.0002450460526823487,0.005631147382735421,0.009898153232733003,0.012616382226352084,0.013970143319015447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1309638776728998e-18,-6.203052614784509e-18,-9.244819673234595e-18,0.0,0.0,-3.10778803556506e-31,-2.0148670700215537e-17,-8.821986324712233e-18,-8.899212389927021e-18,-9.64064713720712e-18,-1.0060957268094748e-17,-1.0253099387580758e-17
0.0,0.0,0.0,1.0546733136977309,1.0,0.0,0.0,0.0,-0.002224499246191034,0.0770115236070138,0.049938871570626604,0.0,0.0,7.990579196376816e-17,0.0676329445284428,0.07639018484799512,0.07782543267446622,0.07799979197538877,0.07746373550064224,0.07633161632141712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.430881755275553e-19,-2.3032191036858314e-18,2.4422295403743285e-18,0.0,0.0,2.7025877272204543e-31,9.129815563896407e-18,5.825267638945589e-18,3.52948680478571e-18,1.3961242135552717e-18,-1.6551312166513107e-19,-1.1101549157678046e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002064781716984501,0.05916932780493054,0.05928884760540756,0.0,0.0,1.2646919490172571e-16,0.061708355936529555,0.07686520460585355,0.08561133895119029,0.0899461921337559,0.09147372289113795,0.09123861453711907
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917234943285573e-18,1.1431851868353106e-18,1.391738923605109e-17,0.0,0.0,2.9306301682101316e-18,2.4062867075039014e-17,9.654377734270782e-18,5.3402872259923346e-18,2.6894748001029764e-18,8.587742403018611e-19,-2.781005064369499e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014454247051283432,0.0008818168953247897,0.061369155371596124,0.0,0.0,1.4315065557306448e-15,0.48900495012952894,0.25192104621121214,0.136589120830517,0.0778914278826341,0.0469968652889935,0.03052090543975091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008773553568525627,0.0012928449539007286,0.0034524714304055453,0.0,0.0,-3.4152983391198764e-16,0.01552181079745428,0.009530193111021509,0.00549102000662146,0.003740747448861059,0.0031080134193970017,0.0029308104159616265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006328802683211241,-0.0014385227610805781,0.003698586924724967,0.0,0.0,-0.03764062354745265,-0.002886920162207429,0.0015691471268318036,0.005935207675989538,0.009039800883886727,0.010925825712642084,0.011858526058817797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006328802683211213,-0.001438522761080572,0.0036985869247250155,0.0,0.0,-2.0215912263065792e-15,-0.002886920162207318,0.0015691471268318724,0.00593520767598958,0.009039800883886754,0.010925825712642096,0.011858526058817815
