y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36089622735621957,0.33687317466647604,0.09156402304657658,0.0033729403755830556,-4.667313024629046e-17,-0.05944392559868334,-9.62267175679504e-17,-8.176374340742979e-17,0.0,-0.0027649874974275956,3.7694494674599596e-16,-0.0004923732317749438,-2.166608920236693e-16,0.07888048688267862,6.434946862275378e-17,-0.9792399105747743,0.12848981406824228,0.025483248273620265,0.02548324827362035,0.2518028173155067,0.0,0.4593115709014885,-0.36730828473969285,0.053181466684984614,-0.06517459484728341,-0.3122650789375152,-0.6161927696710028,-0.19466259158440896,-0.029134881905910237,1.391423865058877,4.0791379187032946e-16,-3.4723416617220333e-15,3.91944318686682e-16,1.924492519687845e-15,-9.846694907357187e-17,-1.9427353232045336e-16,7.401891260578286e-16,9.487525506793475e-16,-1.3410976568797621e-16,-0.3608962273562193,0.023061760614435517,0.00917767274144253,-0.04447554679478033,-9.633019664594596e-17,-0.01864426031100513,-1.2268450853928473e-16,-5.423011761503408e-18,1.5284388128807655e-18,-1.144953364359185e-17,-0.00801650688057072,-9.497319890225613e-18,1.8623900716383496e-15,1.8911777940572636e-15,1.8727316384092514e-15,-0.009004992929697087,0.0,0.0,0.0,0.0,0.10323098503509698,0.0,-1.712454715261804e-17,0.03645908825398673,0.7283019219482303,6.322771328089757,17.142872856658222,6.322771328089768,-1.3885900056772105,-1.1665008914449988,-0.9537028721227871,-0.7601242883719186,-0.5913175038477196,-0.4495025155415318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34982568917159157,0.4662093545886901,-0.0414030671997711,0.11784313302981403,-2.3225922488468352e-17,0.18321863685078743,-1.2130951565387458e-16,-6.211075504290925e-17,0.0,-0.09660259393965695,1.8601506517821262e-16,-0.07280533867883443,-2.5927914517830594e-16,-0.06226767653477208,2.9293761171986505e-18,-0.9285502406167121,-0.09267821671095915,-0.044285543756131474,-0.04428554375613142,-0.13322528555024027,0.0,0.9843007342740303,-0.7871384856789434,-0.05385055210183555,0.06599456792587136,-0.2999770146477735,0.865635169733483,0.12034210096904996,-0.27181771345826494,1.782869460211741,4.116265183490705e-16,-3.2208560319191376e-15,1.6524640159133795e-16,2.624613397926016e-15,5.045003112221859e-16,-2.5629194247986464e-16,1.1777034656639059e-15,3.6156488479450914e-16,-1.678751430481162e-16,-0.3498256891715912,0.02510757103552801,0.009172906084606464,-0.04641380598626581,-9.657464486546447e-17,-0.01892788923823965,-1.1493164215558816e-16,-5.835966626496212e-18,1.914797919476313e-18,-1.9151716222636338e-17,-0.008365868929261642,6.480447468935785e-16,1.7612377305146065e-15,2.1200952596759244e-15,2.8066986903295252e-15,-0.08864031746806933,0.0,0.0,0.0,0.0,1.6505702812249519,0.0,-5.3973049609650193e-17,0.03804798750344482,0.747960070599027,7.049969705085708,16.78446444458092,7.049969705085719,-1.3339470615481015,-1.0771439432757675,-0.8702407391882034,-0.7079332629674806,-0.5839263181745462,-0.49164680140042916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.607790682471508,-0.09009477872624158,0.7682712006047907,-0.5331779262986257,8.809982180661768e-17,-0.5256911302236937,-1.271329373685906e-16,-1.4833331395986648e-17,0.0,0.43707570723517164,8.007725054423987e-16,0.08613046458049592,-2.607961188764854e-16,0.2375668373791021,1.5692115210124825e-16,-1.7462791061357659,-0.004384050919576714,0.36753846856434264,0.36753846856434313,2.202656608049473,0.0,0.431268510261655,-0.3448824432085243,0.2188175401248591,-0.2681638061543629,-0.5385994558914997,-7.927288965528514,-1.7852352451746814,1.095930923346188,0.38891327692154953,1.0288419442790194e-16,-5.3854926422001e-15,2.370553409198744e-16,-7.267477837663237e-16,1.1334885132982224e-16,2.241591558564539e-15,-5.968982974942561e-16,3.772237992089909e-15,-9.750613859269365e-16,-0.6077906824715077,0.02591073673934796,0.014170899891481008,-0.059634609022968015,-1.4043672320554148e-16,-0.027370864460299033,-2.080665056152936e-16,-2.3837197264882446e-17,3.2595612086698038e-18,-2.2489114352091346e-17,-0.010748856124437033,-1.543115403388342e-15,3.4674330897338977e-15,2.00262459007411e-15,-1.0407001477791048e-15,0.40511491244094133,0.0,0.0,0.0,0.0,-7.901139419838682,0.0,-6.165617831570466e-17,0.048885817714455174,1.0299676546818284,6.501336649022564,28.055639284048663,6.50133664902258,-2.395060709506277,-2.215837244372481,-1.8595961388326068,-1.4134891853357954,-0.9419429246046289,-0.4898315908705182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651342918922015,-0.17888965091413012,-0.11610273065323347,-0.3041966077816728,-1.166407925932217e-16,-0.29673336988054144,-9.757661110299033e-18,-1.0231922435584084e-17,0.0,0.2493669391148916,4.634425580942466e-16,0.07599654637512898,2.3747393044431784e-16,0.17444095332756968,-7.523866765037413e-17,-1.5891924796186454,-0.01540099084001841,0.20848305315321625,0.2084830531532164,-0.970542477033717,0.0,4.461449963279302,-3.5677906616804007,0.1656864077781525,-0.20305089670819146,-0.45445475809588703,-5.01131515636404,-2.0777550058098386,0.47526733430887325,0.030732624140244524,1.0302482986980727e-15,-1.3180998864411845e-15,6.292650269867195e-16,-4.489995542749925e-15,-4.554889348266798e-16,5.143256542818016e-16,-3.3278715357071e-16,1.9549785268538392e-15,1.8127242943308328e-16,-0.5651342918922019,0.07569965728506298,0.02679880465332595,-0.03207123322585684,-1.2389807074340625e-16,-0.017814683951929706,-1.7473713984388978e-16,-6.380550315557228e-19,-1.0087774818364904e-18,-1.5877332637889378e-17,-0.005780688048868284,1.6200637970314612e-17,5.881711390309426e-16,6.330938750363428e-16,-1.2599292986962216e-15,0.28168468461835894,0.0,0.0,0.0,0.0,-4.915029173769825,0.0,-8.133572743953599e-18,0.02629058003471072,1.8674596243454213,5.342968329090139,15.040176870029835,5.34296832909015,-2.020883466289474,-1.1438967980008352,-0.44586164226601444,0.0830358417782564,0.4605902688578445,0.7088435325625477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.213980669859352,0.19868803477278932,0.05409884397647619,0.0007733104136946889,-2.0696383414983e-17,0.376038538076093,1.9489119558736778e-17,-3.9506759858322706e-17,0.0,-0.0006339257109244101,7.746748090271612e-16,0.2103697945864961,-2.0915958992664403e-16,0.5022777560138658,7.724065893108757e-17,-0.5808267955174533,0.07559342582076606,0.015711678597884415,0.015711678597884415,0.14996292221852342,0.0,-1.551314265477007,1.2405752827567813,0.3364225282768334,-0.41229028352713953,-0.18520293029305013,-0.3734077384660591,-0.11543809350971734,-0.014184264596859286,0.7479283397534244,7.377253254872515e-16,-2.326099400801218e-15,5.065055717478568e-16,-1.898639654250242e-16,-2.4250339831335255e-16,-7.240051498249699e-16,-2.173701889009154e-15,1.459093810274359e-16,-7.404391814490247e-17,-0.21398066985935196,0.013626790442532476,0.0054251109023460975,-0.026115093166808812,-7.870488140734976e-17,-0.011048984761907422,-9.379058757583267e-17,7.741789730945897e-18,-4.798210262685948e-19,9.005670718755145e-18,-0.004707121983782723,1.1525980504094554e-16,1.0671071394543694e-15,1.336022030906441e-15,1.1443556312348118e-15,0.06031435992323458,0.0,0.0,0.0,0.0,-0.2965974835166719,0.0,8.604549641213363e-17,0.021407999567113107,0.4305828303644068,3.585339334805828,10.185160248015414,3.585339334805833,-0.8235661153725193,-0.6927504146721641,-0.5672831690575655,-0.4530262798294226,-0.3532677062705331,-0.26933388501905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017529233526534623,-0.002598414982920822,0.022157636955456382,-0.015377334090210304,1.7122589907255632e-16,0.9559976865681761,4.642538782299496e-17,1.722818600174105e-16,0.0,0.01260565908931835,1.1015385356576885e-17,0.002484080573990577,-1.8913225400843018e-16,0.00685164266362881,-1.4411574612633266e-16,-0.05036427035947048,-0.0001264399974822833,0.010600142172714544,0.010600142172714586,0.16530592282977324,0.0,0.012438174271242358,-0.009946721890538301,0.006310895956734092,-0.007734086943104901,-0.015533695911880346,-0.22863019048598598,-0.05148780067705966,0.03160763999567587,0.01121661099674498,1.1546794365945958e-16,-2.9671382288393776e-16,-2.1677951329568907e-16,7.57268326574275e-16,-5.5502267414593955e-16,7.35292022386074e-16,3.4935318280749405e-16,-2.7344041450956053e-16,-3.086897603547279e-16,-0.017529233526534765,0.0007472891050278327,0.0004087015820459621,-0.0017199161125285452,-1.8688301571499787e-17,-0.0007894005103808883,-1.1247151347723717e-17,-4.082484838124012e-18,9.445310801847674e-19,-1.8465468216420613e-17,-0.00031000674176547417,2.377245116916676e-16,3.8757940731301566e-17,5.573564216359134e-17,4.434466673753676e-16,0.11038998440826939,0.0,0.0,0.0,0.0,-1.1893235176494625,0.0,-8.240516967934038e-17,0.0014099112401127173,0.029705199609639382,0.18750443473716866,0.809150036236971,0.1875044347371695,-0.06907571915456566,-0.06390675216581546,-0.0536324361704365,-0.04076630776277856,-0.02716648670380989,-0.014127186534232769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.213980669859352,0.19868803477278912,0.054098843976475484,0.0007733104136934373,-1.9732387298822642e-16,-0.6239614619239059,-2.3013847075414502e-17,-2.1734545556695123e-16,0.0,-0.0006339257109232951,7.871131610135392e-16,0.2103697945864966,-2.2155566763937687e-17,0.5022777560138666,2.302964198569071e-16,-0.5808267955174533,0.07559342582076602,0.01571167859788443,0.015711678597884457,0.1499629222185223,0.0,-1.5513142654770053,1.2405752827567806,0.3364225282768337,-0.41229028352714,-0.1852029302930501,-0.3734077384660581,-0.11543809350971734,-0.014184264596858776,0.7479283397534231,8.460461763422998e-16,-2.1838876323343882e-15,7.39675964882297e-16,-9.165111153438094e-16,1.8827711201478645e-16,-1.204871835966795e-15,-2.557416216914475e-15,5.843669805137251e-16,1.226435801583316e-16,-0.21398066985935194,0.013626790442532743,0.0054251109023459336,-0.026115093166808316,-6.06453847662586e-17,-0.011048984761907231,-8.510614406433978e-17,1.1237610866066593e-17,-1.3556017182725061e-18,2.7351647084799314e-17,-0.004707121983782649,5.733289451083678e-17,1.1444555583580983e-15,1.5877178847424143e-15,9.47866426212895e-16,-0.04132305882314047,0.0,0.0,0.0,0.0,0.6934025164833267,0.0,1.68910253815157e-16,0.02140799956711286,0.4305828303644069,3.585339334805825,10.185160248015409,3.5853393348058304,-0.8235661153725187,-0.6927504146721639,-0.5672831690575648,-0.4530262798294218,-0.35326770627053244,-0.26933388501905176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1799924108104828,0.16712882711068117,0.04550589245181037,0.0006504793435642003,-1.5322944366744366e-16,-0.5248526787879338,-2.863353802155241e-17,-1.7829995908844605e-16,0.0,-0.0005332342265252921,6.302066105017095e-16,0.17695507970050744,-1.1656953985168644e-17,0.42249696788424307,2.0443406848015505e-16,-0.4885694360019993,0.06358631816531085,0.013216067182944602,0.013216067182944706,0.12614311339448872,0.0,-1.30490662895594,1.043524801011512,0.28298585080281635,-0.3468029244630588,-0.1557856694930565,-0.31409640462371113,-0.09710213901020634,-0.011931264548524445,0.6291289071773922,7.462970174974298e-16,-1.731283972357333e-15,7.343127855236746e-16,-4.255635769283166e-17,2.489660894865626e-16,-9.27375827371585e-16,-1.947927896973619e-15,5.810882194164773e-16,2.238793731946435e-16,-0.17999241081048262,0.011462338467174973,0.00456339720251055,-0.02196702431450367,-5.131363452670326e-17,-0.009293986254044092,-7.75883843424284e-17,9.035021782207451e-18,-1.031350845216407e-18,2.3484728138108644e-17,-0.003959452199102609,-1.3005056917475866e-16,9.968270185472896e-16,1.2607920732891103e-15,9.005994615535562e-16,-0.03475938730600911,0.0,0.0,0.0,0.0,0.5832638559638352,0.0,1.3677068956713716e-16,0.018007595991017044,0.36218991996721916,3.015851248944713,8.567369887833188,3.015851248944716,-0.6927525307083021,-0.5827153326922571,-0.47717705191780013,-0.3810684970777899,-0.29715537461826325,-0.22655343265070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55393397563875,-0.1666134192434346,-0.11058182130870231,-1.2899632503618568,-2.222614453595284e-17,-0.3065216871393497,2.1337098754514727e-16,2.914335439641036e-16,0.0,0.23769906155704923,6.609296443471635e-16,0.3002110289462956,4.9439619065339e-16,0.2384588624418693,3.5344990823027445e-16,-1.5562176722459153,-0.01209851135597154,0.20079306860777796,0.20079306860777824,-0.9346674918274075,0.0,8.025464640749622,-6.417908535696428,0.2200604335720556,-0.2696869886069875,-0.44615341521792545,-4.835825977751889,-2.008629821265397,0.44911743811960914,0.43729977123417735,2.7755575615628914e-17,-3.885780586188048e-16,7.771561172376096e-16,-2.7478019859472624e-15,-2.255140518769849e-16,7.563394355258879e-16,3.823330541052883e-15,1.6653345369377348e-15,9.228728892196614e-16,-0.5539339756387504,0.07329709484370364,0.025962264111979327,-0.03390121079601491,-8.608565249534905e-17,-0.017877345007824702,-1.227316859253591e-16,3.0357660829594124e-18,-4.133520782600986e-18,-1.0842021724855044e-17,-0.0061105328476327575,-1.7763568394002505e-15,6.245004513516506e-17,5.551115123125783e-17,-2.4424906541753444e-15,0.3123992281014773,0.0,0.0,0.0,0.0,-5.373664655648426,0.0,2.42861286636753e-17,0.027790714795078664,1.815162007987583,6.101040253152257,15.030324780459638,6.101040253152282,-1.9839687981707776,-1.1351754859648429,-0.4591133209068047,0.053480765405434644,0.4196567016870495,0.6606288103055378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6699468497516906,-0.20244855645137824,-0.1340939864106908,-1.5709119770118138,-2.0931180063756317e-16,-0.3722054667110354,1.3279533454446276e-16,1.7900739787470479e-16,0.0,1.2877642330828172,6.367457869295502e-16,0.1447943831957559,4.771725216964017e-16,0.2341936212375267,2.856936947414e-16,-2.102082269277783,-0.015245537873390782,0.998108457942362,0.9981084579423629,-1.131931747347289,0.0,5.995331955159805,-4.7944254758762055,0.21696325201453515,-0.26589135140924763,-0.5392744615476658,-5.939425197548802,-2.485627325880813,1.3041320782431123,0.14693295317358096,1.684884205631104e-15,-1.2734193757668825e-15,1.1096742259539634e-15,-5.1378232365768625e-15,8.09490276449595e-17,1.2141912719590101e-15,1.6534458366689528e-16,3.2231359714774368e-15,9.074008384349583e-16,-0.6699468497516912,0.08910670978819263,0.03156555252174294,-0.038963603604190405,-5.5169337197115506e-17,-0.021334240679683064,-1.5848054062917893e-16,-1.3837925606951856e-17,-2.4339751375032623e-18,-2.1669189199879264e-17,-0.007023005199375705,-1.3116740477674385e-16,3.6819184449588434e-16,5.671164488208181e-16,-1.3742750848646727e-15,0.43886826303382076,0.0,0.0,0.0,0.0,-6.860941046340434,0.0,-6.576878136622384e-17,0.03194064075374633,2.202461018164433,6.56836582296771,18.02262764410334,6.568365822967726,-2.3980623455237153,-1.3666150958011043,-0.5449176686796902,0.07830881606793039,0.5237833805719967,0.8172705500016483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
