y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3326247721923257,0.3326857804230862,0.0873003824425394,0.00042309824671662305,8.834881181820061e-17,-0.05624272427688025,-1.5048999445727218e-16,1.4915465585620332e-16,-7.971087276786368e-34,-0.0003426280082339042,-3.0340936342044956e-16,0.0007923728278843405,-2.0335116525020706e-17,0.06552290219744393,2.8215506937700335e-16,-0.9512601845584413,0.12538793405550394,0.02676500363223061,0.026765003632230704,0.24349035336574082,0.0,0.8124205172608499,-0.730491998727909,0.06754628735306259,-0.08281530662517263,-0.27277970401214485,-0.7012184529636691,-0.20651598711902702,-0.020750694829453242,1.6125768372634224,-2.5409890320541656e-16,-2.0776047455432053e-15,-1.3058538987486856e-15,-2.5361421125032164e-15,-4.859665308942637e-18,-4.189003999909194e-16,-2.460049403734149e-15,-2.80087374607784e-15,1.4016288238770118e-15,-0.3326247721923257,0.022375773519493963,0.008494179639852708,-0.041757116034552205,-2.0585479775355355e-17,-0.011945458026739917,-7.233285974282741e-17,1.7487969919740845e-17,-1.6064625416146317e-18,4.3984534009213326e-18,-0.007941947576392452,4.411679158108072e-16,-2.758640933892593e-15,-7.0741737220588075e-16,3.4401567327498524e-15,-0.009791967916446175,0.0,0.0,0.0,0.0,0.23803596627741386,0.0,8.010567682884359e-17,0.03381521338702105,0.8877796717441151,6.347482163342118,23.17295552654874,6.347482163342116,-1.344087544011847,-1.1465102590247713,-0.9513379515911995,-0.7693360766614088,-0.6070875813128926,-0.4678960155099224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31142952038844873,0.46268139743700554,-0.04365601288096094,0.10706469272723,3.4793146697756123e-16,0.1787201786827185,-3.681607035345582e-16,9.686398575506096e-17,-4.8942534990279075e-34,-0.08670175947475393,-1.0408428298896984e-16,-0.10197548201971915,1.48011898243265e-17,-0.0797673726433534,4.0390517589068e-16,-0.8703570324346469,-0.0938318789950576,-0.041432949362535845,-0.041432949362535845,-0.1303751566163725,0.0,1.2992784781293536,-1.168252785629895,-0.12978488432109517,0.15912310522980766,-0.25281885068871357,0.9358368132062389,0.12977791716987264,-0.24163754229466167,1.9465015016711424,1.340261274797133e-16,-2.5026312076295254e-15,-8.546487695301105e-16,-2.960439317472715e-15,-4.125923138472073e-16,-4.034557289177023e-16,-2.8467652365388203e-15,-3.2926420269539333e-15,1.0834553817794299e-15,-0.3114295203884485,0.024006538430021502,0.008339003549581262,-0.04307851549798099,-2.4316172081516955e-17,-0.012401252549300372,-6.011497993644391e-17,7.159294545938089e-18,-1.3560099177929083e-20,-4.9675944065156024e-18,-0.008193269656617904,6.419184797856173e-16,-3.1126315981920065e-15,-5.955910339533113e-16,3.4414369246562617e-15,-0.074717713242576,0.0,0.0,0.0,0.0,1.7313051774470503,0.0,2.4169313225131967e-17,0.03488529219199285,0.8834529677091466,6.784802410840847,23.256346006930315,6.784802410840854,-1.2457329599821014,-1.0108376350845218,-0.8210713452685425,-0.6715885844754539,-0.5567122435473275,-0.4705435469179296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6336744122239141,-0.09034873943094654,0.7681876554748244,-0.508624977792997,-7.011993808772024e-16,-0.5491958390882503,2.879372518694e-16,2.4809878866547133e-16,-1.3417270274597817e-33,0.41188817119953175,-9.126239098903285e-16,0.16326175683200658,-3.199775649874691e-16,0.29411922573882066,-1.7342598238048392e-16,-1.9091105771941228,-0.005825093748653717,0.36903055116947037,0.3690305511694708,2.1821750862110996,0.0,2.7576181881492037,-2.4795262788061323,0.5132315036034202,-0.6292488603918643,-0.5319964752183782,-8.959626166368322,-1.943684715543025,1.0207554746412464,1.1520895717377375,1.6358793969162613e-16,-2.631361562536062e-15,-3.4084504919523088e-15,2.582733634867387e-16,-1.2805583002532943e-15,7.874311019975807e-16,-2.9248973821361923e-15,-3.2943279182014965e-15,1.551122126629745e-15,-0.6336744122239143,0.027972440853150683,0.014327604771418466,-0.06128024530679263,-1.5731789651151736e-17,-0.01701269321164889,-1.6756081413213402e-16,7.113388031084617e-17,-8.917007785414046e-18,5.952131246035444e-17,-0.01165512712353781,3.3023712960962887e-16,-2.58221393096265e-15,-2.0635494537363114e-15,5.034138198523952e-15,0.33095444262290585,0.0,0.0,0.0,0.0,-7.5829585890274185,0.0,3.521735102188211e-16,0.049625184118163926,1.4419297874693768,8.391251067600338,36.665575657104405,8.391251067600274,-2.6213454493938206,-2.4835767179772255,-2.1448290496769986,-1.6972631415236372,-1.2102456346479045,-0.7332077529988745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5549968164970509,-0.16590340672626258,-0.10506139459710567,-0.26409690160399046,-1.6551753339852012e-16,-0.28795315956609413,-1.0972930487898249e-16,-3.178093746741075e-17,8.64413333940925e-34,0.21386757349813526,-6.033215457804176e-16,0.12593402177349095,-6.264145087165284e-16,0.21395455960545467,-2.8559136568028694e-16,-1.6375769153189497,-0.01443981146001734,0.19128024585045067,0.19128024585045075,-0.8648938357417688,0.0,10.271000607961088,-9.235221912343796,0.384130816144942,-0.4709646165590351,-0.4290642376983704,-5.054343813635384,-2.072199499179746,0.39607305118302527,0.4689334335405912,-1.9383812128556195e-16,-2.202700262614322e-15,-1.6196849219201555e-15,5.710736686805062e-15,-5.605569613237085e-16,4.0576638391075146e-16,3.0683590253741266e-15,1.9597780189062367e-16,-2.3329011290570117e-16,-0.5549968164970513,0.07367849223614915,0.024502569923534754,-0.03130306146281304,-1.3587333555731789e-17,-0.009264994055765387,-1.1065741168657673e-16,2.845606105074078e-17,-2.8567427087103846e-18,1.2899119596311481e-17,-0.005953650460738892,4.159301495673685e-16,-2.2600090206051813e-15,-3.33986817770072e-16,2.006117755814211e-15,0.21757875472833693,0.0,0.0,0.0,0.0,-4.577472320048482,0.0,2.4014832161753757e-16,0.025349444682820584,2.2548710325393406,6.308210676201705,13.282859211169978,6.308210676201659,-2.1141598476316315,-1.279826240576423,-0.6032904675860511,-0.07983264737451613,0.30363859677428284,0.5650936145294093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18165666411056972,0.18061930372846577,0.047504343023369956,-0.0017021710443958123,4.186912847152987e-16,0.42744740868872977,-5.141462530102386e-16,-3.720920792166924e-18,4.555931754848634e-34,0.00137843037435368,-4.2207144500837993e-16,0.26894230965850713,9.149501044716581e-17,0.4475872697333704,1.2571260913198094e-16,-0.5198802647858617,0.06784451755540155,0.01542935858586646,0.015429358585866419,0.13388555482203035,0.0,-2.6333266814334095,2.367768944720283,0.47612304871010813,-0.5837519398237089,-0.14900848706006767,-0.3965301430056113,-0.11294739975854051,-0.006538064990523716,0.7385323215237268,5.739612018839093e-16,-1.0983063407372242e-15,-1.2560081194782338e-15,-2.0651176440634355e-15,2.420710478789913e-16,-9.297076480673467e-16,-1.4642838988708155e-15,-5.875717677043791e-16,7.040800592465676e-16,-0.1816566641105697,0.012211208614326183,0.004640498157119646,-0.022125861673487627,-1.1295478700907513e-17,-0.00644675638049943,-2.6429572889085253e-17,-2.5057909133762205e-18,-4.2656776705384605e-19,-1.668760261938448e-17,-0.0042082032999585725,1.3258368979918027e-16,-1.3270395245909636e-15,-5.029180274295908e-16,1.6494083998373152e-15,0.02423385663921571,0.0,0.0,0.0,0.0,-0.2123088681738347,0.0,-6.057935255062556e-17,0.017917682180005397,0.4837738689117341,3.192541363053377,12.65176515590445,3.1925413630533783,-0.7342205027122194,-0.6269959800196239,-0.5209450537784535,-0.42191543314740415,-0.3334922131729226,-0.25748495471683847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01897876018317126,-0.0027059749067250673,0.02300747672256867,-0.015233487877199331,7.182432676635051e-16,0.9536010674572863,-8.720498698751739e-16,-2.6505706719547035e-16,1.9327983107544575e-33,0.012336188226453555,1.4013910554562066e-16,0.004889744118156361,-3.562286978927097e-18,0.008808968995555888,-6.458917023677173e-17,-0.05717849909792437,-0.00017446350234055427,0.011052588199559798,0.011052588199559808,0.16161834614441162,0.0,0.08259158530002753,-0.07426263978086123,0.015371454862999984,-0.018846213428436953,-0.015933472027105055,-0.268343794639891,-0.05821400608322401,0.030571967220336158,0.03450546727112769,1.269772035044077e-15,4.1696281763051315e-17,-6.0955359661575e-16,2.080777844846721e-16,-3.34415304037034e-16,-3.387173273370942e-16,1.5569746999481882e-16,-1.6094565036934367e-16,-1.6057619320182717e-16,-0.018978760183171153,0.0008377839414827589,0.00042911654583239925,-0.0018353638038841992,-5.239872806674667e-18,-0.0005095358409698825,7.726287999898083e-18,-1.4594816111127927e-17,1.1891555943200678e-18,-1.0798541623607166e-17,-0.00034907494813579747,1.0814927478064315e-16,1.1297878582415892e-16,-6.976556539596144e-17,5.1048510358310645e-16,0.06621147759324456,0.0,0.0,0.0,0.0,-1.1874613106430978,0.0,-1.2194559890739041e-16,0.0014862908305215265,0.043186278488521634,0.25132077069334413,1.0981462308568237,0.2513207706933434,-0.07851017128290338,-0.07438395178617632,-0.06423834603776757,-0.05083359767938733,-0.036247260769298684,-0.021959816966209158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1816566641105702,0.1806193037284658,0.0475043430233703,-0.001702171044395604,-3.398920539603001e-16,-0.5725525913112715,3.911298947363697e-16,2.7717986010559113e-16,-1.5783062751611197e-33,0.0013784303743528837,-5.947146633345917e-16,0.2689423096585068,8.528795928342207e-17,0.44758726973336965,1.8694143714098703e-16,-0.5198802647858629,0.06784451755540151,0.015429358585866517,0.01542935858586649,0.13388555482203313,0.0,-2.6333266814334113,2.3677689447202845,0.47612304871010763,-0.5837519398237084,-0.14900848706006806,-0.3965301430056178,-0.11294739975854137,-0.006538064990523257,0.738532321523728,-7.56922321848397e-16,-1.2572792821023921e-15,-6.160707305167315e-16,-2.051544668209951e-15,3.238794266573739e-16,-6.149138913498527e-16,-1.5639490709680478e-15,-5.291957454386913e-16,1.030065364603469e-15,-0.18165666411057022,0.012211208614326638,0.0046404981571199185,-0.02212586167348776,-5.989115246784997e-18,-0.006446756380499652,-3.905462145589313e-17,1.4735903152406077e-17,-1.9277516806228834e-18,-3.71793184862233e-18,-0.004208203299958511,-2.1583012179064816e-16,-1.5175847117916089e-15,-5.311437991070161e-16,9.754979299873579e-16,-0.03380366815836686,0.0,0.0,0.0,0.0,0.7776911318261603,0.0,7.544312353616692e-17,0.017917682180005213,0.48377386891173524,3.192541363053384,12.651765155904489,3.192541363053385,-0.7342205027122213,-0.6269959800196259,-0.5209450537784551,-0.4219154331474057,-0.333492213172924,-0.25748495471683946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18523928243935525,0.18418146331803195,0.04844121991057814,-0.001735741126793879,-3.6776227895509823e-16,-0.5838444281280972,3.930449215051444e-16,3.042682135168123e-16,-1.7670262269788103e-33,0.0014056156689209367,-5.964327119691339e-16,0.2742463685692349,1.1104607386299663e-16,0.4564145503846439,1.9696243496441018e-16,-0.5301333021545435,0.06918254175226592,0.01573365517273677,0.01573365517273676,0.1365260351204765,0.0,-2.685260941488095,2.4144658961435583,0.4855131097321919,-0.5952646493040717,-0.1519472206292423,-0.40435047905110827,-0.11517493942269155,-0.006667008189962404,0.7530975974217851,-3.6096105364630045e-16,-1.1955509455782336e-15,-5.965009607029807e-16,-3.0442788522836897e-15,3.289721041990651e-16,-3.545837195459978e-16,-3.2524146760231537e-15,-6.477988862223e-16,7.99914395375242e-16,-0.18523928243935525,0.012452037102576786,0.004732017693899646,-0.022562226163388245,-5.671781818039402e-18,-0.006573898798770192,-3.9221884735319995e-17,1.513489652079482e-17,-1.9913583541822883e-18,-4.073377518712183e-18,-0.004291197151835614,-3.220061432176579e-17,-1.533085009370656e-15,-2.6895874832410303e-16,8.016917641508918e-16,-0.03447034142200574,0.0,0.0,0.0,0.0,0.7930286946766971,0.0,7.606544271029893e-17,0.018271053287537753,0.4933148188033148,3.2555044107273083,12.901282265342552,3.2555044107273097,-0.7487007412614968,-0.6393615450325648,-0.531219090831237,-0.43023641587265943,-0.34006932016357777,-0.2625630525816857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5433554644813954,-0.1526935973465039,-0.09953326767766396,-1.2490485759400871,-3.2786273695961654e-16,-0.3009576793737284,5.0306980803327406e-17,1.7867651802561113e-16,-7.703719777548943e-34,0.20168133096593494,-7.940696711283834e-16,0.34564991235928516,-5.273559366969494e-16,0.28833119216486086,-2.220446049250313e-16,-1.601419366046091,-0.010687228566397929,0.18348451257045809,0.1834845125704581,-0.8308288577914108,0.0,16.66214575579198,-14.981852252183147,0.49985866146899044,-0.612853051455333,-0.4206433993309938,-4.860041410664936,-1.999416904705233,0.3678608974645757,1.003697248801441,-1.6653345369377348e-16,-2.4424906541753444e-15,-1.5265566588595902e-15,9.325873406851315e-15,-1.1310397063368782e-15,1.205632815803881e-15,8.326672684688674e-16,-3.8857805861880474e-16,-2.914335439641036e-16,-0.543355464481396,0.07116996272748392,0.02367821593372115,-0.034312196604196266,-2.4069288229178198e-17,-0.009715277241710008,-1.6046192152785466e-16,4.206704429243757e-17,-6.179952383167375e-18,2.970713952610282e-17,-0.006525969524233673,1.0408340855860843e-15,-1.8596235662471372e-15,2.7755575615628914e-17,3.490263633665336e-15,0.2452461166019824,0.0,0.0,0.0,0.0,-5.050594670797826,0.0,2.949029909160572e-16,0.02778626399840825,2.189561175171964,7.225719699614898,13.902991614663245,7.225719699614837,-2.0726672299872333,-1.267039026091564,-0.6132523493778247,-0.10702727342223922,0.2640742785127713,0.5172653904640507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6660901518402659,-0.18808961183705966,-0.12226484663988045,-1.5432166015310995,-2.0128105714604918e-16,-0.37009287276489544,-3.459746315317953e-16,-1.3097104228818535e-16,1.9327902624760283e-33,1.249707921399216,-9.03600010198089e-16,0.21170474851327709,-1.0120671462450333e-15,0.28930767515609296,-5.315963509879388e-16,-2.1985958738302367,-0.013821174305498181,1.0244479289825845,1.0244479289825852,-1.0187699580489535,0.0,13.651402813787058,-12.274727576434744,0.503059648944008,-0.6167776307273414,-0.5154043631497353,-6.061376984371184,-2.5097849712885276,1.2156238785138118,0.7121462462039602,5.903402036463488e-16,-2.566655077344717e-15,-1.3124936296987789e-15,9.010890922408432e-15,-2.4629094485183415e-15,4.787378562788811e-16,4.034582434667632e-15,-1.5104380745267529e-16,-7.063767452702066e-16,-0.6660901518402668,0.08775799687249186,0.029208744090818223,-0.038869823754648675,-2.9141552628736394e-17,-0.0113976350275279,-1.731907187442985e-16,5.5245963201083265e-17,-6.8255595149470004e-18,4.366467316474708e-17,-0.007392802278480391,3.518945853533966e-16,-2.8207380157583605e-15,-4.596785806910424e-16,1.975717861444935e-15,0.3226591409854242,0.0,0.0,0.0,0.0,-6.529775606198524,0.0,4.3972204186410066e-16,0.031477063298424215,2.6925440667570664,7.858817087691465,16.461276201478146,7.85881708769141,-2.539589912481446,-1.5470461260345116,-0.7413879353592745,-0.1173056900790698,0.3405308590122591,0.6533138205958728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
